80,90,1042,1001,4.6849338980482e-12
90,100,1042,1001,7.69260331503325e-12
100,110,1042,1001,8.74534581267494e-12
110,120,1042,1001,1.00538279919702e-11
120,130,1042,1001,8.18868196731917e-12
130,140,1042,1001,6.21275705965119e-12
140,150,1042,1001,2.95980856960975e-12
60,70,1000,1001,1.02743556542931e-11
70,80,1000,1001,0.00373003896931896
80,90,1000,1001,0.00621922316218511
90,100,1000,1001,0.0097073757569251
100,110,1000,1001,0.00929609212826571
110,120,1000,1001,0.0105341986545635
120,130,1000,1001,0.00787399862584372
130,140,1000,1001,0.00597723238109752
140,150,1000,1001,0.002710510120142
60,70,1001,1001,2.95368848876092e-05
70,80,1001,1001,0.000125243464757826
80,90,1001,1001,0.00021416506341155
90,100,1001,1001,0.000286507111218388
100,110,1001,1001,0.000286333068622977
110,120,1001,1001,0.000304730108231449
120,130,1001,1001,0.00023453852179509
130,140,1001,1001,0.000172248907274004
140,150,1001,1001,7.96945094450475e-05
60,70,1002,1001,0.00177375280122628
70,80,1002,1001,0.00559135928481922
80,90,1002,1001,0.00648437360189674
90,100,1002,1001,0.00895164402414614
100,110,1002,1001,0.00782901245715333
110,120,1002,1001,0.00863518662816735
120,130,1002,1001,0.0062023789667734
130,140,1002,1001,0.0046916902152986
140,150,1002,1001,0.00208126335437388
50,60,960,1001,1.01568239398587e-19
60,70,960,1001,4.18716604239357e-11
70,80,960,1001,6.74522944168368e-11
80,90,960,1001,6.94492368949266e-11
90,100,960,1001,7.72390741577794e-11
100,110,960,1001,6.43465047904128e-11
110,120,960,1001,6.32246996106056e-11
120,130,960,1001,4.45085148001013e-11
130,140,960,1001,3.14453252287671e-11
140,150,960,1001,1.38660403294379e-11
50,60,961,1001,0.00381314008104105
60,70,961,1001,0.011437759949209
70,80,961,1001,0.0190976139646981
80,90,961,1001,0.0170908783889857
90,100,961,1001,0.0199588687345521
100,110,961,1001,0.0156110204499716
110,120,961,1001,0.0158854501605301
120,130,961,1001,0.0108015907044013
130,140,961,1001,0.00781830913787574
140,150,961,1001,0.00337521109553748
50,60,962,1001,2.63056972995395e-11
60,70,962,1001,5.44100778847785e-11
70,80,962,1001,6.32016005916033e-11
80,90,962,1001,5.90706386958972e-11
90,100,962,1001,6.03813452438308e-11
100,110,962,1001,4.94973514798276e-11
110,120,962,1001,4.69076476366849e-11
120,130,962,1001,3.31058582820228e-11
130,140,962,1001,2.29332685343779e-11
140,150,962,1001,1.01867603991577e-11
70,80,1041,1002,6.60453070475378e-13
80,90,1041,1002,3.42216801124906e-12
90,100,1041,1002,6.21824491290605e-12
100,110,1041,1002,1.0245884726263e-11
110,120,1041,1002,9.77410341163289e-12
120,130,1041,1002,1.23448491011681e-11
130,140,1041,1002,8.29225318848661e-12
140,150,1041,1002,6.43879665826924e-12
70,80,1042,1002,0.000339594726719114
80,90,1042,1002,0.00134573867106096
90,100,1042,1002,0.00162068587003304
100,110,1042,1002,0.00273898086420665
110,120,1042,1002,0.00228814008335827
120,130,1042,1002,0.00298515795176837
130,140,1042,1002,0.00187694234983191
140,150,1042,1002,0.00149783878702939
70,80,1043,1002,1.56381689557213e-12
80,90,1043,1002,3.95681471409719e-12
90,100,1043,1002,4.38106594877624e-12
100,110,1043,1002,6.52635056765871e-12
110,120,1043,1002,5.38894774403377e-12
120,130,1043,1002,6.53751941115376e-12
130,140,1043,1002,4.15947613409378e-12
140,150,1043,1002,3.16065798285208e-12
60,70,1001,1002,0.000929943411690352
70,80,1001,1002,0.00299415939983286
80,90,1001,1002,0.00713153990472324
90,100,1001,1002,0.00699742640474743
100,110,1001,1002,0.0103958724920555
110,120,1001,1002,0.00803977602057053
120,130,1001,1002,0.00991162632891495
130,140,1001,1002,0.0060325435122632
140,150,1001,1002,0.00467527624342982
60,70,1002,1002,5.53445993323813e-05
70,80,1002,1002,0.000132473059073618
80,90,1002,1002,0.000213989784554639
90,100,1002,1002,0.000216668640857818
100,110,1002,1002,0.000281699932223557
110,120,1002,1002,0.000225782685398232
120,130,1002,1002,0.000259764235609457
130,140,1002,1002,0.000162840954052248
140,150,1002,1002,0.000121003026904414
60,70,1003,1002,0.00268072227252537
70,80,1003,1002,0.0041472538009543
80,90,1003,1002,0.00620231724578213
90,100,1003,1002,0.00565588362769807
100,110,1003,1002,0.00725352950270927
110,120,1003,1002,0.00544803535756816
120,130,1003,1002,0.00632057736049152
130,140,1003,1002,0.00377955608270717
140,150,1003,1002,0.00285561229324897
50,60,961,1002,1.04584125337276e-11
60,70,961,1002,4.1371432292915e-11
70,80,961,1002,5.24525614848589e-11
80,90,961,1002,6.53832978444571e-11
90,100,961,1002,5.60023953475996e-11
100,110,961,1002,6.51161142833856e-11
110,120,961,1002,4.81499519338329e-11
120,130,961,1002,5.24428398731592e-11
130,140,961,1002,3.14575266898797e-11
140,150,961,1002,2.27482274856618e-11
50,60,962,1002,0.00541735946449547
60,70,962,1002,0.0147772545141122
70,80,962,1002,0.0130337832644494
80,90,962,1002,0.0169679326426478
90,100,962,1002,0.0127212062084395
100,110,962,1002,0.0155022227177877
110,120,962,1002,0.0106756619328745
120,130,962,1002,0.0120686352816131
130,140,962,1002,0.00692839306590529
140,150,962,1002,0.00515510529859882
50,60,963,1002,3.01531167077817e-11
60,70,963,1002,5.07574215866987e-11
70,80,963,1002,4.22218260374322e-11
80,90,963,1002,4.93637850589612e-11
90,100,963,1002,3.71270258344847e-11
100,110,963,1002,4.25336600999412e-11
110,120,963,1002,2.9808359940331e-11
120,130,963,1002,3.22245387863003e-11
130,140,963,1002,1.8899595719647e-11
140,150,963,1002,1.35786369383438e-11
70,80,1042,1003,1.19078964085887e-12
80,90,1042,1003,3.01926351473572e-12
90,100,1042,1003,6.20402285178604e-12
100,110,1042,1003,6.19377318344897e-12
110,120,1042,1003,9.8676567321205e-12
120,130,1042,1003,6.95210397528935e-12
130,140,1042,1003,9.46531595935113e-12
140,150,1042,1003,3.87087964940796e-12
70,80,1043,1003,0.000411732204705097
80,90,1043,1003,0.000666562423513774
90,100,1043,1003,0.00125924188436606
100,110,1043,1003,0.00110813207209298
110,120,1043,1003,0.00174497907393236
120,130,1043,1003,0.00114318564218284
130,140,1043,1003,0.00157498943781172
140,150,1043,1003,0.000613305594077392
70,80,1044,1003,7.02884796003063e-13
80,90,1044,1003,7.8561455061743e-13
90,100,1044,1003,1.71475646718907e-12
100,110,1044,1003,1.31447425056342e-12
110,120,1044,1003,2.08668435670738e-12
120,130,1044,1003,1.3018631320255e-12
130,140,1044,1003,1.75240781028966e-12
140,150,1044,1003,6.76261861047604e-13
60,70,1002,1003,0.00108553411427841
70,80,1002,1003,0.00404328102512024
80,90,1002,1003,0.00417893465696041
90,100,1002,1003,0.00721942908174209
100,110,1002,1003,0.00554479244716936
110,120,1002,1003,0.00847528498922073
120,130,1002,1003,0.0052657538347741
130,140,1002,1003,0.0071479264109018
140,150,1002,1003,0.00272190574965686
60,70,1003,1003,5.2108716136389e-05
70,80,1003,1003,0.000125446138758821
80,90,1003,1003,0.000120037471088956
90,100,1003,1003,0.000186765898924078
100,110,1003,1003,0.000141494075363455
110,120,1003,1003,0.000202672075928557
120,130,1003,1003,0.000126977937543409
130,140,1003,1003,0.000164417314506772
140,150,1003,1003,6.36599676212602e-05
60,70,1004,1003,0.0015005091669518
70,80,1004,1003,0.00240900539869434
80,90,1004,1003,0.0028189743263373
90,100,1004,1003,0.00380614151994358
100,110,1004,1003,0.00301363858802431
110,120,1004,1003,0.00407812918387385
120,130,1004,1003,0.00254174375327002
130,140,1004,1003,0.00324097675905001
140,150,1004,1003,0.0012284710267163
50,60,962,1003,1.78100035082782e-11
60,70,962,1003,3.32988879079647e-11
70,80,962,1003,4.57029890965986e-11
80,90,962,1003,3.80688026955858e-11
90,100,962,1003,4.86970704679694e-11
100,110,962,1003,3.50558313889857e-11
110,120,962,1003,4.60390376043585e-11
120,130,962,1003,2.81065218903801e-11
130,140,962,1003,3.49395011867274e-11
140,150,962,1003,1.33223898083698e-11
50,60,963,1003,0.00744326337742908
60,70,963,1003,0.00858796676829396
70,80,963,1003,0.0111164456467309
80,90,963,1003,0.00831579100367901
90,100,963,1003,0.0106713540766906
100,110,963,1003,0.00722194010444572
110,120,963,1003,0.00965215600424191
120,130,963,1003,0.00563495536297937
130,140,963,1003,0.00715634918382357
140,150,963,1003,0.00263484819914535
50,60,964,1003,2.46828084600876e-11
60,70,964,1003,1.86132627656068e-11
70,80,964,1003,2.85735872011114e-11
80,90,964,1003,1.89966187671916e-11
90,100,964,1003,2.58631742861998e-11
100,110,964,1003,1.66694923716422e-11
110,120,964,1003,2.25045883050208e-11
120,130,964,1003,1.29545741596004e-11
130,140,964,1003,1.62540452980195e-11
140,150,964,1003,6.01173704703569e-12
70,80,1043,1004,7.16143996166529e-13
80,90,1043,1004,2.15356678621768e-12
90,100,1043,1004,2.11397535410461e-12
100,110,1043,1004,3.98099239951666e-12
110,120,1043,1004,2.73951866519641e-12
120,130,1043,1004,4.66571493038567e-12
130,140,1043,1004,2.06374991148e-12
140,150,1043,1004,2.8476112674567e-12
70,80,1044,1004,9.17961556287328e-05
80,90,1044,1004,0.000190581992297525
90,100,1044,1004,0.00021614641435042
100,110,1044,1004,0.000354573875016101
110,120,1044,1004,0.000245977638413967
120,130,1044,1004,0.000398952870382481
130,140,1044,1004,0.000172412769813332
140,150,1044,1004,0.000235761832672449
70,80,1045,1004,1.25320570966417e-21
80,90,1045,1004,1.09814726444812e-13
90,100,1045,1004,8.1565640764865e-14
100,110,1045,1004,1.78164087495449e-13
110,120,1045,1004,1.03970563688294e-13
120,130,1045,1004,1.81917237242882e-13
130,140,1045,1004,7.32281667894328e-14
140,150,1045,1004,1.0117102431672e-13
60,70,1003,1004,0.00134759702477722
70,80,1003,1004,0.00189921909562541
80,90,1003,1004,0.00337572147882318
90,100,1003,1004,0.00272910719318828
100,110,1003,1004,0.00442456247493838
110,120,1003,1004,0.00276955636974431
120,130,1003,1004,0.00451088712779798
130,140,1003,1004,0.00187525021893652
140,150,1003,1004,0.00257277876501079
60,70,1004,1004,3.84572871702418e-05
70,80,1004,1004,3.6144803257194e-05
80,90,1004,1004,7.85653794212192e-05
90,100,1004,1004,5.51186111226859e-05
100,110,1004,1004,9.3392836588429e-05
110,120,1004,1004,5.52290526521995e-05
120,130,1004,1004,8.94861406555552e-05
130,140,1004,1004,3.66334577791815e-05
140,150,1004,1004,4.92029644110058e-05
60,70,1005,1004,1.11795309902536e-11
70,80,1005,1004,0.000636114804694998
80,90,1005,1004,0.000913099960694411
90,100,1005,1004,0.000894721419557313
100,110,1005,1004,0.00127578715360894
110,120,1005,1004,0.000839674667597545
120,130,1005,1004,0.00126553038610793
130,140,1005,1004,0.000532986088050929
140,150,1005,1004,0.000699613131195748
50,60,963,1004,1.32875793374196e-11
60,70,963,1004,2.55157167964145e-11
70,80,963,1004,1.93353245571837e-11
80,90,963,1004,2.68671180296151e-11
90,100,963,1004,1.79147309131991e-11
100,110,963,1004,2.59450018545719e-11
110,120,963,1004,1.51533401907335e-11
120,130,963,1004,2.29980979457618e-11
130,140,963,1004,9.37715177008151e-12
140,150,963,1004,1.22337436546804e-11
50,60,964,1004,0.00330850567445363
60,70,964,1004,0.00415235765084766
70,80,964,1004,0.00373168614899582
80,90,964,1004,0.00460838390623313
90,100,964,1004,0.00326007365631687
100,110,964,1004,0.00449652513332315
110,120,964,1004,0.00265283317381186
120,130,964,1004,0.00396989853880744
130,140,964,1004,0.00159917397882385
140,150,964,1004,0.00209584219574113
50,60,965,1004,6.61279297052796e-20
60,70,965,1004,6.7090568268079e-12
70,80,965,1004,4.25203722429493e-12
80,90,965,1004,7.72491380878057e-12
90,100,965,1004,4.62437986775464e-12
100,110,965,1004,7.3905350135817e-12
110,120,965,1004,4.03139160941372e-12
120,130,965,1004,6.35926185138126e-12
130,140,965,1004,2.48766022136186e-12
140,150,965,1004,3.29144979007711e-12
70,80,1044,1005,2.15931428405287e-13
80,90,1044,1005,2.20675880485293e-13
90,100,1044,1005,5.5827830615495e-13
100,110,1044,1005,3.69828652045132e-13
110,120,1044,1005,7.15015391479639e-13
120,130,1044,1005,3.23113123669947e-13
130,140,1044,1005,5.85837367995595e-13
140,150,1044,1005,7.873832760581e-21
70,80,1045,1005,2.21344408619159e-13
80,90,1045,1005,9.54747250283101e-06
90,100,1045,1005,1.58184816765274e-05
100,110,1045,1005,1.39530392390769e-05
110,120,1045,1005,2.26926381613656e-05
120,130,1045,1005,1.10627139347046e-05
130,140,1045,1005,1.86827425804237e-05
140,150,1045,1005,2.53701865835122e-13
60,70,1004,1005,0.000411401930967947
70,80,1004,1005,0.000740064345870203
80,90,1004,1005,0.000791838238027815
90,100,1004,1005,0.00123917668858445
100,110,1004,1005,0.000847890246828731
110,120,1004,1005,0.00139739636497453
120,130,1004,1005,0.000630842631214146
130,140,1004,1005,0.00108347228488038
140,150,1004,1005,1.43032987260278e-11
60,70,1005,1005,1.18522713710974e-13
70,80,1005,1005,1.29077171999953e-05
80,90,1005,1005,9.12040037652943e-06
90,100,1005,1005,1.99348570386853e-05
100,110,1005,1005,1.14787505999056e-05
110,120,1005,1005,2.10549099487297e-05
120,130,1005,1005,8.84154487159432e-06
130,140,1005,1005,1.56223401177703e-05
140,150,1005,1005,2.01554831875542e-13
50,60,964,1005,7.22739749186087e-12
60,70,964,1005,5.10328921144833e-12
70,80,964,1005,8.7780181533079e-12
80,90,964,1005,5.33607170259105e-12
90,100,964,1005,8.42034971645793e-12
100,110,964,1005,4.68997843924187e-12
110,120,964,1005,7.71133734974325e-12
120,130,964,1005,3.21523270730467e-12
130,140,964,1005,5.43379632341342e-12
140,150,964,1005,6.99956848603296e-20
50,60,965,1005,1.08465047274171e-11
60,70,965,1005,0.000619115568807269
70,80,965,1005,0.000751005726817526
80,90,965,1005,0.000671616681694668
90,100,965,1005,0.00089683189535966
100,110,965,1005,0.000578794674571615
110,120,965,1005,0.000879892421796027
120,130,965,1005,0.00038671813492739
130,140,965,1005,0.000634678124292062
140,150,965,1005,8.25381534569656e-12
440,450,1006,1006,5.73852372029984e-22
450,460,1006,1006,8.71573857078732e-14
460,470,1006,1006,2.53510507881993e-05
470,480,1006,1006,2.31309423765616e-06
480,490,1006,1006,3.12457908142993e-05
490,500,1006,1006,3.23906581581662e-06
500,510,1006,1006,3.09448121976349e-05
510,520,1006,1006,3.28667615560709e-06
520,530,1006,1006,2.82735688138532e-05
530,540,1006,1006,2.90465572335263e-06
540,550,1006,1006,2.43323816269343e-05
550,560,1006,1006,2.32303318031384e-06
560,570,1006,1006,1.94353381566006e-05
570,580,1006,1006,1.65803608906819e-06
580,590,1006,1006,1.37255545172202e-05
590,600,1006,1006,9.84584713731883e-07
600,610,1006,1006,7.60526347350121e-06
610,620,1006,1006,3.86000283926589e-07
620,630,1006,1006,2.3047996617516e-06
440,450,1007,1006,6.65238854135102e-29
450,460,1007,1006,2.24428539443625e-20
460,470,1007,1006,1.87400884073104e-11
470,480,1007,1006,0.000175037843437328
480,490,1007,1006,0.000444948245265411
490,500,1007,1006,0.000230190923449603
500,510,1007,1006,0.000716998246401998
510,520,1007,1006,0.000228221076574835
520,530,1007,1006,0.000821942980777447
530,540,1007,1006,0.000200271883208136
540,550,1007,1006,0.000807389335866246
550,560,1007,1006,0.000160075480053359
560,570,1007,1006,0.000703446015888034
570,580,1007,1006,0.000114457491784464
580,590,1007,1006,0.000528484261237367
590,600,1007,1006,6.81292002049269e-05
600,610,1007,1006,0.000306809409159149
610,620,1007,1006,2.6766215388288e-05
620,630,1007,1006,9.64515453416369e-05
430,440,966,1006,1.63484341128087e-20
440,450,966,1006,4.73440868617558e-11
450,460,966,1006,0.000678601970985793
460,470,966,1006,0.00133067464959567
470,480,966,1006,0.000606630268007468
480,490,966,1006,0.00158814175660683
490,500,966,1006,0.000493192471422002
500,510,966,1006,0.00154985990230472
510,520,966,1006,0.000389907538889231
520,530,966,1006,0.00140345745033163
530,540,966,1006,0.000299290237977018
540,550,966,1006,0.00120127033616516
550,560,966,1006,0.000218981985221106
560,570,966,1006,0.000956847650911277
570,580,966,1006,0.00014710322687922
580,590,966,1006,0.000675255567231212
590,600,966,1006,8.36158576049821e-05
600,610,966,1006,0.000374471494565295
610,620,966,1006,3.1715794546257e-05
620,630,966,1006,0.000113713484926797
440,450,967,1006,7.03516876360241e-28
450,460,967,1006,3.84898389793678e-20
460,470,967,1006,8.8501049465085e-12
470,480,967,1006,9.94345319798932e-13
480,490,967,1006,1.11038942280694e-11
490,500,967,1006,1.28929508287254e-12
500,510,967,1006,1.11734460719058e-11
510,520,967,1006,1.26689167580132e-12
520,530,967,1006,1.03338964660009e-11
530,540,967,1006,1.10517868356155e-12
540,550,967,1006,8.98172051350903e-12
550,560,967,1006,8.80363578980209e-13
560,570,967,1006,7.23588098019527e-12
570,580,967,1006,6.28659834012347e-13
580,590,967,1006,5.14971529459378e-12
590,600,967,1006,3.74338897597512e-13
600,610,967,1006,2.87357389104347e-12
610,620,967,1006,1.47313026078415e-13
620,630,967,1006,8.76415160888106e-13
450,460,1048,1007,1.2116863114511e-46
460,470,1048,1007,6.61453501562969e-38
470,480,1048,1007,9.40021263095329e-29
480,490,1048,1007,1.86668399356446e-21
490,500,1048,1007,2.94653506825867e-13
500,510,1048,1007,3.39542972976885e-14
510,520,1048,1007,5.32203141929922e-13
520,530,1048,1007,6.0664914082407e-14
530,540,1048,1007,6.76289105695134e-13
540,550,1048,1007,7.3336502590009e-14
550,560,1048,1007,7.34758520754128e-13
560,570,1048,1007,7.38577200638098e-14
570,580,1048,1007,7.1308714881833e-13
580,590,1048,1007,6.48885620417926e-14
590,600,1048,1007,6.08591119419328e-13
600,610,1048,1007,4.83379896855646e-14
610,620,1048,1007,4.17239987336435e-13
620,630,1048,1007,2.55136824387066e-14
630,640,1048,1007,1.64392310157047e-13
440,450,1006,1007,8.26757975886691e-21
450,460,1006,1007,2.47952261856861e-11
460,470,1006,1007,0.000347718243104953
470,480,1006,1007,0.00072164678328595
480,490,1006,1007,0.000408669421658849
490,500,1006,1007,0.00112129276094417
500,510,1006,1007,0.000387457163236599
510,520,1006,1007,0.00128157502686558
520,530,1006,1007,0.000341611656672995
530,540,1006,1007,0.00130151903967074
540,550,1006,1007,0.000288050254573308
550,560,1006,1007,0.00123044000440208
560,570,1006,1007,0.000232049104390674
570,580,1006,1007,0.00108488967573911
580,590,1006,1007,0.000174926538262114
590,600,1006,1007,0.000863281576718727
600,610,1006,1007,0.000116519530170438
610,620,1006,1007,0.000561454071508016
620,630,1006,1007,5.64763997467626e-05
630,640,1006,1007,0.000212469830805681
440,450,1007,1007,9.49830565139206e-31
450,460,1007,1007,6.32750190062485e-21
460,470,1007,1007,2.54737843852189e-13
470,480,1007,1007,5.41194817630387e-05
480,490,1007,1007,5.76740490671576e-06
490,500,1007,1007,7.89728411712917e-05
500,510,1007,1007,8.89701368348977e-06
510,520,1007,1007,8.81928126889751e-05
520,530,1007,1007,9.84201593662519e-06
530,540,1007,1007,8.89336597489627e-05
540,550,1007,1007,9.47233338359512e-06
550,560,1007,1007,8.40272527119002e-05
560,570,1007,1007,8.32355572400317e-06
570,580,1007,1007,7.42208875622605e-05
580,590,1007,1007,6.67495254661222e-06
590,600,1007,1007,5.92001758042323e-05
600,610,1007,1007,4.65847164987894e-06
610,620,1007,1007,3.8583702628391e-05
620,630,1007,1007,2.34225046682763e-06
630,640,1007,1007,1.46228289546085e-05
450,460,1008,1007,4.79616534478123e-28
460,470,1008,1007,5.05026454636408e-20
470,480,1008,1007,3.06318690362937e-11
480,490,1008,1007,0.000234374870108829
490,500,1008,1007,0.000725634627426181
500,510,1008,1007,0.000376692398735415
510,520,1008,1007,0.00134990782453008
520,530,1008,1007,0.000432113932610248
530,540,1008,1007,0.00174150008769664
540,550,1008,1007,0.000428809146059261
550,560,1008,1007,0.00190899467400919
560,570,1008,1007,0.000386420248818328
570,580,1008,1007,0.00186456211118977
580,590,1008,1007,0.00031627613379325
590,600,1008,1007,0.0016000769789858
600,610,1008,1007,0.000224350884219713
610,620,1008,1007,0.00110276298405783
620,630,1008,1007,0.000114243102244553
630,640,1008,1007,0.000436784824088217
430,440,966,1007,4.91867567383601e-28
440,450,966,1007,7.83631173655784e-20
450,460,966,1007,2.21792442449835e-11
460,470,966,1007,2.0968682419734e-12
470,480,966,1007,2.17431857865741e-11
480,490,966,1007,2.38636919696957e-12
490,500,966,1007,1.96147795601819e-11
500,510,966,1007,2.22944125389175e-12
510,520,966,1007,1.74669268677227e-11
520,530,966,1007,1.94813500000959e-12
530,540,966,1007,1.54069318011005e-11
540,550,966,1007,1.63377461745622e-12
550,560,966,1007,1.33254279622766e-11
560,570,966,1007,1.31249705553019e-12
570,580,966,1007,1.1058126256275e-11
580,590,966,1007,9.88693601566107e-13
590,600,966,1007,8.42278625891621e-12
600,610,966,1007,6.59129838235265e-13
610,620,966,1007,5.29992781854965e-12
620,630,966,1007,3.20120538616183e-13
630,640,966,1007,1.95431932784583e-12
440,450,967,1007,8.74329851731115e-20
450,460,967,1007,9.44566519610748e-11
460,470,967,1007,0.00104713459104353
470,480,967,1007,0.00267603113271884
480,490,967,1007,0.00125279067707047
490,500,967,1007,0.00385011894142724
500,510,967,1007,0.00120682849148597
510,520,967,1007,0.00426136935985971
520,530,967,1007,0.00107705710862207
530,540,967,1007,0.00427180023309953
540,550,967,1007,0.000917203609838913
550,560,967,1007,0.00402244089397587
560,570,967,1007,0.00074524965606428
570,580,967,1007,0.0035483780569005
580,590,967,1007,0.000566150110390599
590,600,967,1007,0.00283130669114119
600,610,967,1007,0.000379777651044224
610,620,967,1007,0.00184837606695771
620,630,967,1007,0.000185253438653313
630,640,967,1007,0.000702368841530787
440,450,968,1007,2.41227389527081e-37
450,460,968,1007,1.22980874380493e-27
460,470,968,1007,4.72253779074843e-20
470,480,968,1007,9.84168956370363e-12
480,490,968,1007,1.31185785621444e-12
490,500,968,1007,1.62185820783812e-11
500,510,968,1007,2.06360027710908e-12
510,520,968,1007,1.94637997648184e-11
520,530,968,1007,2.33483049957722e-12
530,540,968,1007,2.05891468560989e-11
540,550,968,1007,2.29687318012311e-12
550,560,968,1007,2.01424325005746e-11
560,570,968,1007,2.05943553971537e-12
570,580,968,1007,1.82787010563206e-11
580,590,968,1007,1.6817967631153e-12
590,600,968,1007,1.4900797315452e-11
600,610,968,1007,1.19277795557582e-12
610,620,968,1007,9.88776445788604e-12
620,630,968,1007,6.08218034610516e-13
630,640,968,1007,3.80381770817661e-12
450,460,1048,1008,1.10965937278918e-38
460,470,1048,1008,1.27149091348843e-28
470,480,1048,1008,8.25315939695581e-21
480,490,1048,1008,3.97303733253307e-12
490,500,1048,1008,2.48897796481615e-05
500,510,1048,1008,8.10887393176161e-05
510,520,1048,1008,4.35337139181568e-05
520,530,1048,1008,0.000165280193357294
530,540,1048,1008,5.41816752661694e-05
540,550,1048,1008,0.000232832260980883
550,560,1048,1008,5.88107272688651e-05
560,570,1048,1008,0.000281089195215258
570,580,1048,1008,5.90768731511047e-05
580,590,1048,1008,0.000308260115380118
590,600,1048,1008,5.57473776668866e-05
600,610,1048,1008,0.000306822316553642
610,620,1048,1008,4.83020566152502e-05
620,630,1048,1008,0.000257957659542278
630,640,1048,1008,3.32771431628508e-05
640,650,1048,1008,0.00013323641570196
460,470,1049,1008,1.51020544091107e-45
470,480,1049,1008,2.28926805143163e-37
480,490,1049,1008,2.35468437550623e-28
490,500,1049,1008,3.82237415347068e-21
500,510,1049,1008,5.62638031228415e-13
510,520,1049,1008,7.29371970670279e-14
520,530,1049,1008,1.26112762982335e-12
530,540,1049,1008,1.55993501679048e-13
540,550,1049,1008,1.91559456856096e-12
550,560,1049,1008,2.22347739151069e-13
560,570,1049,1008,2.45302421000684e-12
570,580,1049,1008,2.64535143827956e-13
580,590,1049,1008,2.81559548590024e-12
590,600,1049,1008,2.80366255389275e-13
600,610,1049,1008,2.90199541909338e-12
610,620,1049,1008,2.64351287628191e-13
620,630,1049,1008,2.50518481892559e-12
630,640,1049,1008,1.94154674807438e-13
640,650,1049,1008,1.31975428832065e-12
440,450,1007,1008,1.93250735424241e-28
450,460,1007,1008,6.71752349532134e-20
460,470,1007,1008,5.67655480657048e-11
470,480,1007,1008,0.000550824958561993
480,490,1007,1008,0.00142301576231655
490,500,1007,1008,0.000773329586396145
500,510,1007,1008,0.00246313086183905
510,520,1007,1008,0.000836293851955874
520,530,1007,1008,0.00310845593309095
530,540,1007,1008,0.000825968771703412
540,550,1007,1008,0.00348624064098128
550,560,1007,1008,0.000779667639517442
560,570,1007,1008,0.00367226972264273
570,580,1007,1008,0.000712817675429839
580,590,1007,1008,0.00367599400766612
590,600,1007,1008,0.000628636009231489
600,610,1007,1008,0.0034278297399407
610,620,1007,1008,0.000517798784346029
620,630,1007,1008,0.00274527618155714
630,640,1007,1008,0.000343141592352994
640,650,1007,1008,0.00136624633119177
450,460,1008,1008,5.046164202926e-30
460,470,1008,1008,1.11531056675072e-20
470,480,1008,1008,3.08975326375107e-13
480,490,1008,1008,5.73100298084421e-05
490,500,1008,1008,7.04198643678591e-06
500,510,1008,1008,0.000103352361864229
510,520,1008,1008,1.26858668002742e-05
520,530,1008,1008,0.000135253727374197
530,540,1008,1008,1.60291792601918e-05
540,550,1008,1008,0.000156406482199419
550,560,1008,1008,1.75543350476469e-05
560,570,1008,1008,0.000168956878898149
570,580,1008,1008,1.77467770534893e-05
580,590,1008,1008,0.00017261691686404
590,600,1008,1008,1.68386572415188e-05
600,610,1008,1008,0.000163603990705968
610,620,1008,1008,1.46666060400093e-05
620,630,1008,1008,0.000132700640035828
630,640,1008,1008,1.01578039083509e-05
640,650,1008,1008,6.66797193037605e-05
450,460,1009,1008,9.30952761348714e-38
460,470,1009,1008,8.08645425098634e-28
470,480,1009,1008,5.62242107645876e-20
480,490,1009,1008,2.93934370211294e-11
490,500,1009,1008,0.000198010010319796
500,510,1009,1008,0.000738810487864306
510,520,1009,1008,0.000395752058202728
520,530,1009,1008,0.00163407653836343
530,540,1009,1008,0.000539237694281271
540,550,1009,1008,0.0024515819864581
550,560,1009,1008,0.000625056984114776
560,570,1009,1008,0.00311057333087692
570,580,1009,1008,0.000659917716937136
580,590,1009,1008,0.00354952759307528
590,600,1009,1008,0.00064728272557471
600,610,1009,1008,0.00364767435927363
610,620,1009,1008,0.000578218597833431
620,630,1009,1008,0.00314673658893378
630,640,1009,1008,0.000408151694758066
640,650,1009,1008,0.00165938273524884
440,450,967,1008,2.04370434611401e-27
450,460,967,1008,1.15206558985777e-19
460,470,967,1008,2.68078275197242e-11
470,480,967,1008,3.12909602185921e-12
480,490,967,1008,3.55120324167437e-11
490,500,967,1008,4.33140463680661e-12
500,510,967,1008,3.83845567139295e-11
510,520,967,1008,4.64240084863197e-12
520,530,967,1008,3.90811315783787e-11
530,540,967,1008,4.55801915451825e-12
540,550,967,1008,3.87823292792633e-11
550,560,967,1008,4.28792088152308e-12
560,570,967,1008,3.77741945224791e-11
570,580,967,1008,3.91516391395897e-12
580,590,967,1008,3.58200308932394e-11
590,600,967,1008,3.45406829931929e-12
600,610,967,1008,3.21050194341544e-11
610,620,967,1008,2.84980542505518e-12
620,630,967,1008,2.49451852515114e-11
630,640,967,1008,1.89354201956445e-12
640,650,967,1008,1.21199343236692e-11
440,450,968,1008,4.23374021441573e-28
450,460,968,1008,1.126255852199e-19
460,470,968,1008,9.07798337351565e-11
470,480,968,1008,0.000864076546919189
480,490,968,1008,0.00279214920987472
490,500,968,1008,0.00137000553119191
500,510,968,1008,0.00492823466376523
510,520,968,1008,0.00159212042162928
520,530,968,1008,0.00636119315857636
530,540,968,1008,0.0016495230509709
540,550,968,1008,0.00729222361071894
