880,890,1563,1524,0.00298884474570414
710,720,1564,1524,1.27051922502875e-11
720,730,1564,1524,1.77301618043112e-10
730,740,1564,1524,4.4506811994136e-10
740,750,1564,1524,7.62730258786475e-10
750,760,1564,1524,1.09240439837828e-09
760,770,1564,1524,1.41219565510488e-09
770,780,1564,1524,1.71094167845382e-09
780,790,1564,1524,1.98377535829316e-09
790,800,1564,1524,2.22911762182568e-09
800,810,1564,1524,2.44678995491993e-09
810,820,1564,1524,2.6368160987237e-09
820,830,1564,1524,2.79858734191816e-09
830,840,1564,1524,2.93020960529884e-09
840,850,1564,1524,3.02814877362437e-09
850,860,1564,1524,3.08797392622874e-09
860,870,1564,1524,3.11100050096107e-09
870,880,1564,1524,3.10947847704325e-09
880,890,1564,1524,3.09690762893547e-09
710,720,1565,1524,1.05774839804195e-05
720,730,1565,1524,0.000100620960842302
730,740,1565,1524,0.000243372971845284
740,750,1565,1524,0.00041273644132327
750,760,1565,1524,0.000590253321625134
760,770,1565,1524,0.000764925709973016
770,780,1565,1524,0.000930755496176797
780,790,1565,1524,0.0010847586660452
790,800,1565,1524,0.00122560189697654
800,810,1565,1524,0.00135271018892725
810,820,1565,1524,0.00146566240727334
820,830,1565,1524,0.00156373674588723
830,840,1565,1524,0.00164553063321888
840,850,1565,1524,0.001708735247148
850,860,1565,1524,0.0017505291040477
860,870,1565,1524,0.0017713464446994
870,880,1565,1524,0.00177791242613091
880,890,1565,1524,0.00177780440562427
700,710,1523,1524,4.97365067664389e-11
710,720,1523,1524,6.87778455624232e-10
720,730,1523,1524,1.31594549688995e-09
730,740,1523,1524,1.83659777745383e-09
740,750,1523,1524,2.24992132561533e-09
750,760,1523,1524,2.58122969160182e-09
760,770,1523,1524,2.85306164013623e-09
770,780,1523,1524,3.08125742827805e-09
780,790,1523,1524,3.27595547984571e-09
790,800,1523,1524,3.44326034588832e-09
800,810,1523,1524,3.58645984459446e-09
810,820,1523,1524,3.70668886870914e-09
820,830,1523,1524,3.80313825161424e-09
830,840,1523,1524,3.87295743077596e-09
840,850,1523,1524,3.91123948902541e-09
850,860,1523,1524,3.91220182573609e-09
860,870,1523,1524,3.87748972190913e-09
870,880,1523,1524,3.82197450556885e-09
880,890,1523,1524,3.76128429119907e-09
700,710,1524,1524,0.000108810564589812
710,720,1524,1524,0.00104922625098511
720,730,1524,1524,0.00195308448599709
730,740,1524,1524,0.00271317789561836
740,750,1524,1524,0.00333329313790341
750,760,1524,1524,0.00384528829741535
760,770,1524,1524,0.00427678310360202
770,780,1524,1524,0.0046474491340397
780,790,1524,1524,0.00497021797019306
790,800,1524,1524,0.00525307465607513
800,810,1524,1524,0.00550031848565693
810,820,1524,1524,0.00571320080466625
820,830,1524,1524,0.00589002686460275
830,840,1524,1524,0.00602587848093307
840,850,1524,1524,0.00611251188765268
850,860,1524,1524,0.00614015972061828
860,870,1524,1524,0.00611062003109234
870,880,1524,1524,0.00604669489931576
880,890,1524,1524,0.00597279342369055
700,710,1525,1524,3.03849432037946e-11
710,720,1525,1524,3.72786851829812e-10
720,730,1525,1524,6.89658371186386e-10
730,740,1525,1524,9.62738733826949e-10
740,750,1525,1524,1.19389110297081e-09
750,760,1525,1524,1.39147111117771e-09
760,770,1525,1524,1.56237783359811e-09
770,780,1525,1524,1.71179243657105e-09
780,790,1525,1524,1.84340445865808e-09
790,800,1525,1524,1.95968460478885e-09
800,810,1525,1524,2.06205028384136e-09
810,820,1525,1524,2.15091765832737e-09
820,830,1525,1524,2.22563728830181e-09
830,840,1525,1524,2.28433605555208e-09
840,850,1525,1524,2.32385114584972e-09
850,860,1525,1524,2.340403570909e-09
860,870,1525,1524,2.33460058726903e-09
870,880,1525,1524,2.31510542877113e-09
880,890,1525,1524,2.2912738583655e-09
690,700,1483,1524,0.000157143397436935
700,710,1483,1524,0.00168474775462984
710,720,1483,1524,0.00259758137231764
720,730,1483,1524,0.00311911190865627
730,740,1483,1524,0.00338460005284973
740,750,1483,1524,0.00350335576170761
750,760,1483,1524,0.00354196289993887
760,770,1483,1524,0.003539395578052
770,780,1483,1524,0.00351736465471724
780,790,1483,1524,0.00348733496743246
790,800,1483,1524,0.003454756441997
800,810,1483,1524,0.00342148998220679
810,820,1483,1524,0.00338709890959459
820,830,1483,1524,0.00334943399896378
830,840,1483,1524,0.00330480483639305
840,850,1483,1524,0.00324814015939886
850,860,1483,1524,0.00317404293539574
860,870,1483,1524,0.00308334278275094
870,880,1483,1524,0.00298702170002889
880,890,1483,1524,0.00289593384368197
690,700,1484,1524,1.46361818604827e-10
700,710,1484,1524,1.71804440554813e-09
710,720,1484,1524,2.57432468407852e-09
720,730,1484,1524,3.06346585345415e-09
730,740,1484,1524,3.31183317005282e-09
740,750,1484,1524,3.42271244897119e-09
750,760,1484,1524,3.45822677125931e-09
760,770,1484,1524,3.45548676354833e-09
770,780,1484,1524,3.43548164295385e-09
780,790,1484,1524,3.40934589127049e-09
790,800,1484,1524,3.3822648318304e-09
800,810,1484,1524,3.35581132682687e-09
810,820,1484,1524,3.32923823804037e-09
820,830,1484,1524,3.30008625061472e-09
830,840,1484,1524,3.2643723185762e-09
840,850,1484,1524,3.21675202495045e-09
850,860,1484,1524,3.15156096970891e-09
860,870,1484,1524,3.06933860724003e-09
870,880,1484,1524,2.98082472474855e-09
880,890,1484,1524,2.89679041531649e-09
690,700,1485,1524,0.000115910728223434
700,710,1485,1524,0.000838896419973923
710,720,1485,1524,0.00122880541758525
720,730,1485,1524,0.0014731895749007
730,740,1485,1524,0.00161584409435062
740,750,1485,1524,0.00169691923358129
750,760,1485,1524,0.00174153387500738
760,770,1485,1524,0.00176555819971025
770,780,1485,1524,0.00177852066402666
780,790,1485,1524,0.00178585829117423
790,800,1485,1524,0.00179038255625201
800,810,1485,1524,0.00179318836753567
810,820,1485,1524,0.00179416725959826
820,830,1485,1524,0.00179224316568769
830,840,1485,1524,0.00178542858638438
840,850,1485,1524,0.00177089027507724
850,860,1485,1524,0.001745515881605
860,870,1485,1524,0.00170955922738159
870,880,1485,1524,0.00166898510374951
880,890,1485,1524,0.00162989141840959
710,720,1564,1525,1.97795464006528e-05
720,730,1564,1525,0.000277198644336559
730,740,1564,1525,0.000698996987253237
740,750,1564,1525,0.00120372772752223
750,760,1564,1525,0.00173300695107951
760,770,1564,1525,0.00225288048061842
770,780,1564,1525,0.00274593997367019
780,790,1564,1525,0.00320458014925033
790,800,1564,1525,0.00362639841943789
800,810,1564,1525,0.00401129168547562
810,820,1564,1525,0.00435959237808777
820,830,1564,1525,0.00467071044098496
830,840,1564,1525,0.00494187609108578
840,850,1564,1525,0.00516682258029246
850,860,1564,1525,0.00533432264994558
860,870,1564,1525,0.005433299742465
870,880,1564,1525,0.0054306415583348
880,890,1564,1525,0.00540868682519815
710,720,1565,1525,5.39871368482903e-12
720,730,1565,1525,5.15750545322706e-11
730,740,1565,1525,1.25312384743693e-10
740,750,1565,1525,2.13551652556546e-10
750,760,1565,1525,3.0699276256259e-10
760,770,1565,1525,4.00069434374155e-10
770,780,1565,1525,4.89738532564743e-10
780,790,1565,1525,5.74492823416131e-10
790,800,1565,1525,6.53679384877709e-10
800,810,1565,1525,7.27051455785922e-10
810,820,1565,1525,7.94461442581792e-10
820,830,1565,1525,8.55619262114511e-10
830,840,1565,1525,9.09854544435963e-10
840,850,1565,1525,9.55859258711933e-10
850,860,1565,1525,9.91397511455038e-10
860,870,1565,1525,1.01423811275602e-09
870,880,1565,1525,1.01799766450006e-09
880,890,1565,1525,1.01793581408389e-09
710,720,1566,1525,9.27372161012468e-06
720,730,1566,1525,0.00012169301138842
730,740,1566,1525,0.000300992453119233
740,750,1566,1525,0.000518369845921226
750,760,1566,1525,0.000753261927226366
760,770,1566,1525,0.000992612517080687
770,780,1566,1525,0.0012284132484972
780,790,1566,1525,0.0014559356709968
790,800,1566,1525,0.00167246505192056
800,810,1566,1525,0.00187638756327973
810,820,1566,1525,0.00206648465653022
820,830,1566,1525,0.00224131066970935
830,840,1566,1525,0.00239853608329328
840,850,1566,1525,0.0025342160925998
850,860,1566,1525,0.00264195958485114
860,870,1566,1525,0.00271536441303359
870,880,1566,1525,0.00273684933294379
880,890,1566,1525,0.00274706103282317
700,710,1524,1525,2.20078634767265e-11
710,720,1524,1525,2.13059789175461e-10
720,730,1524,1525,3.98287513825538e-10
730,740,1524,1525,5.55807426497332e-10
740,750,1524,1525,6.86164199626674e-10
750,760,1524,1525,7.95688404468666e-10
760,770,1524,1525,8.89933930082836e-10
770,780,1524,1525,9.72898955121245e-10
780,790,1524,1525,1.04725234230103e-09
790,800,1524,1525,1.1146880953472e-09
800,810,1524,1525,1.17617691183163e-09
810,820,1524,1525,1.23209101385098e-09
820,830,1524,1525,1.28220838512071e-09
830,840,1524,1525,1.32559480086907e-09
840,850,1524,1525,1.36038963908097e-09
850,860,1524,1525,1.3835108926069e-09
860,870,1524,1525,1.39202207147848e-09
870,880,1524,1525,1.3774596876447e-09
880,890,1524,1525,1.36062465541202e-09
700,710,1525,1525,0.000118425046643556
710,720,1525,1525,0.00145871768270866
720,730,1525,1525,0.00271011668195125
730,740,1525,1525,0.00380043086303509
740,750,1525,1525,0.00473584607772678
750,760,1525,1525,0.00554838556471201
760,770,1525,1525,0.00626476701486334
770,780,1525,1525,0.00690529936046984
780,790,1525,1525,0.0074847078760468
790,800,1525,1525,0.00801316871592494
800,810,1525,1525,0.00849693664958185
810,820,1525,1525,0.00893851559961515
820,830,1525,1525,0.00933628374011138
830,840,1525,1525,0.00968341920628915
840,850,1525,1525,0.00996621428565333
850,860,1525,1525,0.010161831340514
860,870,1525,1525,0.0102482980733302
870,880,1525,1525,0.0101627193253581
880,890,1525,1525,0.0100581048408059
700,710,1526,1525,1.19024815357347e-11
710,720,1526,1525,8.6383244130513e-11
720,730,1526,1525,1.55362112027713e-10
730,740,1526,1525,2.18276197725138e-10
740,750,1526,1525,2.75174899848166e-10
750,760,1526,1525,3.269064107053e-10
760,770,1526,1525,3.74173090152699e-10
770,780,1526,1525,4.1758474476883e-10
780,790,1526,1525,4.57646378072347e-10
790,800,1526,1525,4.94742107699415e-10
800,810,1526,1525,5.29113220844876e-10
810,820,1526,1525,5.60826884509771e-10
820,830,1526,1525,5.89723946654136e-10
830,840,1526,1525,6.15330501793867e-10
840,850,1526,1525,6.36734518771034e-10
850,860,1526,1525,6.52428201944297e-10
860,870,1526,1525,6.60939664721665e-10
870,880,1526,1525,6.58130525089865e-10
880,890,1526,1525,6.53843020828442e-10
690,700,1484,1525,0.000226110978410669
700,710,1484,1525,0.00266405965700527
710,720,1484,1525,0.00400772955937953
720,730,1484,1525,0.00478951399835699
730,740,1484,1525,0.00520136425061688
740,750,1484,1525,0.00540166570121027
750,760,1484,1525,0.00548618354329101
760,770,1484,1525,0.00551254966158012
770,780,1484,1525,0.00551370423141618
780,790,1484,1525,0.00550743919638859
790,800,1484,1525,0.00550237444636257
800,810,1484,1525,0.00550155032566579
810,820,1484,1525,0.00550441179967934
820,830,1484,1525,0.00550768849555805
830,840,1484,1525,0.00550545035563376
840,850,1484,1525,0.00548862960184835
850,860,1484,1525,0.00544416613126461
860,870,1484,1525,0.00536053808384257
870,880,1484,1525,0.00520595037008395
880,890,1484,1525,0.00505918614048824
690,700,1485,1525,5.8707058283986e-11
700,710,1485,1525,4.26472208245394e-10
710,720,1485,1525,6.27178319172122e-10
720,730,1485,1525,7.55109392971857e-10
730,740,1485,1525,8.31995744234952e-10
740,750,1485,1525,8.77993485199537e-10
750,760,1485,1525,9.05777698824022e-10
760,770,1485,1525,9.2341760919194e-10
770,780,1485,1525,9.35809784324971e-10
780,790,1485,1525,9.45798179846062e-10
790,800,1485,1525,9.54907275318128e-10
800,810,1485,1525,9.63798619827873e-10
810,820,1485,1525,9.72527303845642e-10
820,830,1485,1525,9.806495748013e-10
830,840,1485,1525,9.87207579302248e-10
840,850,1485,1525,9.90628518034475e-10
850,860,1485,1525,9.88558314870089e-10
860,870,1485,1525,9.78859968140437e-10
870,880,1485,1525,9.5562802347909e-10
880,890,1485,1525,9.33243748647656e-10
690,700,1486,1525,6.9966709785254e-05
700,710,1486,1525,0.000862852675780955
710,720,1486,1525,0.00127410280034507
720,730,1486,1525,0.00159057761969542
730,740,1486,1525,0.00181828240147714
740,750,1486,1525,0.00198367347047565
750,760,1486,1525,0.00210547449319383
760,770,1486,1525,0.00219804801908401
770,780,1486,1525,0.00227160361051848
780,790,1486,1525,0.00233313020764089
790,800,1486,1525,0.00238714496133195
800,810,1486,1525,0.00243624918906615
810,820,1486,1525,0.00248147621640284
820,830,1486,1525,0.00252242775774489
830,840,1486,1525,0.00255718025076086
840,850,1486,1525,0.00258200576029565
850,860,1486,1525,0.00259093160468821
860,870,1486,1525,0.00257836431627158
870,880,1486,1525,0.0025286040674979
880,890,1486,1525,0.00247958777532643
710,720,1565,1526,6.33599221866029e-06
720,730,1565,1526,6.09506546952918e-05
730,740,1565,1526,0.000149244552517849
740,750,1565,1526,0.000256555451715087
750,760,1565,1526,0.000372440144215478
760,770,1565,1526,0.000490764566643998
770,780,1565,1526,0.000608378530972857
780,790,1565,1526,0.000724031483832422
790,800,1565,1526,0.000837640364076919
800,810,1565,1526,0.000949840470696728
810,820,1565,1526,0.00106172628771506
820,830,1565,1526,0.00117470663602234
830,840,1565,1526,0.00129039976547108
840,850,1565,1526,0.00141044815636645
850,860,1565,1526,0.00153583691560254
860,870,1565,1526,0.00166481589931234
870,880,1565,1526,0.00177791242613091
880,890,1565,1526,0.00177780440562427
710,720,1566,1526,3.56821674321848e-12
720,730,1566,1526,4.71495063334744e-11
730,740,1566,1526,1.17525723253403e-10
740,750,1566,1526,2.04169504172821e-10
750,760,1566,1526,2.99603718242814e-10
760,770,1566,1526,3.99199884454953e-10
770,780,1566,1526,5.00295882526728e-10
780,790,1566,1526,6.01572344828407e-10
790,800,1566,1526,7.02623534056076e-10
800,810,1566,1526,8.03675816431726e-10
810,820,1566,1526,9.05408908993044e-10
820,830,1566,1526,1.00884340743144e-09
830,840,1566,1526,1.11524785304499e-09
840,850,1566,1526,1.22596946484662e-09
850,860,1566,1526,1.34182623903876e-09
860,870,1566,1526,1.46125914831819e-09
870,880,1566,1526,1.56706606471526e-09
880,890,1566,1526,1.57291308309198e-09
710,720,1567,1526,2.33119439101212e-06
720,730,1567,1526,1.85363933986235e-05
730,740,1567,1526,4.38241440860036e-05
740,750,1567,1526,7.48700659899517e-05
750,760,1567,1526,0.000109287716250031
760,770,1567,1526,0.000145534705200323
770,780,1567,1526,0.000182666250200158
780,790,1567,1526,0.000220170830323338
790,800,1567,1526,0.0002578518195154
800,810,1567,1526,0.000295744327076281
810,820,1567,1526,0.000334058560861381
820,830,1567,1526,0.000373141613372626
830,840,1567,1526,0.000413443505616219
840,850,1567,1526,0.000455453458795668
850,860,1567,1526,0.000499471916341702
860,870,1567,1526,0.000544917912254646
870,880,1567,1526,0.000585364897021203
880,890,1567,1526,0.000588482253380009
700,710,1525,1526,1.80158610873055e-11
710,720,1525,1526,2.23302119557442e-10
720,730,1525,1526,4.17757183871243e-10
730,740,1525,1526,5.90384011963932e-10
740,750,1525,1526,7.42118312207363e-10
750,760,1525,1526,8.77995400164523e-10
760,770,1525,1526,1.00239757984735e-09
770,780,1525,1526,1.11889510421298e-09
780,790,1525,1526,1.2303961307555e-09
790,800,1525,1526,1.3393508364182e-09
800,810,1525,1526,1.44792197784616e-09
810,820,1525,1526,1.55812539724286e-09
820,830,1525,1526,1.67193800287882e-09
830,840,1525,1526,1.79134113387815e-09
840,850,1525,1526,1.91818572818959e-09
850,860,1525,1526,2.05336671826743e-09
860,870,1525,1526,2.19419537485733e-09
870,880,1525,1526,2.31510542877113e-09
880,890,1525,1526,2.2912738583655e-09
700,710,1526,1526,3.48921147852882e-05
710,720,1526,1526,0.00025481760166112
720,730,1526,1526,0.000461486892007414
730,740,1526,1526,0.000653411009315377
740,750,1526,1526,0.000830926677608439
750,760,1526,1526,0.00099684437086936
760,770,1526,1526,0.00115368156175515
770,780,1526,1526,0.00130385652051219
780,790,1526,1526,0.00144970103043535
790,800,1526,1526,0.00159348234963857
800,810,1526,1526,0.00173743957390737
810,820,1526,1526,0.00188384056557955
820,830,1526,1526,0.00203504120319437
830,840,1526,1526,0.002193493363184
840,850,1526,1526,0.00236155000030687
850,860,1526,1526,0.00254042031904705
860,870,1526,1526,0.00272686525722915
870,880,1526,1526,0.00288902428494979
880,890,1526,1526,0.00287020324039881
700,710,1527,1526,4.25736424725687e-12
710,720,1527,1526,5.45699822771927e-11
720,730,1527,1526,1.01305986714577e-10
730,740,1527,1526,1.48906409046783e-10
740,750,1527,1526,1.96932976136144e-10
750,760,1527,1526,2.449362671532e-10
760,770,1527,1526,2.9254879016361e-10
770,780,1527,1526,3.39685304145658e-10
780,790,1527,1526,3.86487815848695e-10
790,800,1527,1526,4.33263682012698e-10
800,810,1527,1526,4.80442189993767e-10
810,820,1527,1526,5.28551988220146e-10
820,830,1527,1526,5.78210967251652e-10
830,840,1527,1526,6.30110111633303e-10
840,850,1527,1526,6.84943984044353e-10
850,860,1527,1526,7.43093617149754e-10
860,870,1527,1526,8.03633225178923e-10
870,880,1527,1526,8.5711269624613e-10
880,890,1527,1526,8.56598578819244e-10
690,700,1485,1526,6.80861445660632e-05
700,710,1485,1526,0.000497399033051364
710,720,1485,1526,0.000736063659229385
720,730,1485,1526,0.000892377376729704
730,740,1485,1526,0.000990890348141347
740,750,1485,1526,0.00105479874541653
750,760,1485,1526,0.00109887925031589
760,770,1485,1526,0.00113275497668411
770,780,1485,1526,0.00116251130756673
780,790,1485,1526,0.00119198644725963
790,800,1485,1526,0.00122364097179968
800,810,1485,1526,0.00125913362448959
810,820,1485,1526,0.00129969530133272
820,830,1485,1526,0.00134636469062732
830,840,1485,1526,0.00140010558456089
840,850,1485,1526,0.00146175302919448
850,860,1485,1526,0.00153143853566368
860,870,1485,1526,0.00160674462699134
870,880,1485,1526,0.00166898510374951
880,890,1485,1526,0.00162989141840959
690,700,1486,1526,2.66031282202384e-11
700,710,1486,1526,3.29931426403943e-10
710,720,1486,1526,4.90231984083865e-10
720,730,1486,1526,6.16263404924241e-10
730,740,1486,1526,7.09967815132837e-10
740,750,1486,1526,7.81306304937613e-10
750,760,1486,1526,8.3743511257633e-10
760,770,1486,1526,8.83990983536476e-10
770,780,1486,1526,9.25156037242002e-10
780,790,1486,1526,9.64016912120569e-10
790,800,1486,1526,1.0028695231085e-09
800,810,1486,1526,1.04347022671136e-09
810,820,1486,1526,1.08723317479547e-09
820,830,1486,1526,1.13537790566669e-09
830,840,1486,1526,1.1890126666739e-09
840,850,1486,1526,1.2490885167307e-09
850,860,1486,1526,1.31590961143387e-09
860,870,1486,1526,1.38753326322039e-09
870,880,1486,1526,1.44782892415011e-09
880,890,1486,1526,1.41976315993157e-09
690,700,1487,1526,1.86586821480606e-05
700,710,1487,1526,0.000100536697578428
710,720,1487,1526,0.000145226266970205
720,730,1487,1526,0.000185520876736753
730,740,1487,1526,0.000218572498298745
740,750,1487,1526,0.000245764528198358
750,760,1487,1526,0.000268501851904752
760,770,1487,1526,0.000288188063549685
770,780,1487,1526,0.000306008438875272
780,790,1487,1526,0.000322916109982147
790,800,1487,1526,0.000339665644531876
800,810,1487,1526,0.00035686322371706
810,820,1487,1526,0.000375016630025226
820,830,1487,1526,0.000394577353912045
830,840,1487,1526,0.000415964985543351
840,850,1487,1526,0.000439548266786154
850,860,1487,1526,0.000465469159686074
860,870,1487,1526,0.000493068181736926
870,880,1487,1526,0.000516607646128664
880,890,1487,1526,0.000508452542650255
710,720,1566,1527,4.46043088075173e-06
720,730,1566,1527,5.91916601298731e-05
730,740,1566,1527,0.000148223208712322
740,750,1566,1527,0.000258781029198264
750,760,1566,1527,0.000381789561529419
760,770,1566,1527,0.000511682695180488
770,780,1566,1527,0.000645346054750952
780,790,1566,1527,0.000781370522627246
790,800,1566,1527,0.000919540660776836
800,810,1566,1527,0.00106050176362576
810,820,1566,1527,0.0012055498758383
820,830,1566,1527,0.00135650061023938
830,840,1566,1527,0.00151559637247722
840,850,1566,1527,0.00168545663536457
850,860,1566,1527,0.00186922181401843
860,870,1566,1527,0.00207360640711276
870,880,1566,1527,0.00231666699652611
880,890,1566,1527,0.00274706103282317
710,720,1567,1527,9.55381680298617e-13
720,730,1567,1527,7.62924288488106e-12
730,740,1567,1527,1.81204739851011e-11
740,750,1567,1527,3.1111618896211e-11
750,760,1567,1527,4.5658436400636e-11
760,770,1567,1527,6.11575002675244e-11
770,780,1567,1527,7.72497134347726e-11
780,790,1567,1527,9.37565835369844e-11
790,800,1567,1527,1.10634678635607e-10
800,810,1567,1527,1.27943948812281e-10
810,820,1567,1527,1.45826300298548e-10
820,830,1567,1527,1.64491231024228e-10
830,840,1567,1527,1.84204895655321e-10
840,850,1567,1527,2.05283841919781e-10
850,860,1567,1527,2.28112176077552e-10
860,870,1567,1527,2.53514614080557e-10
870,880,1567,1527,2.83710764276038e-10
880,890,1567,1527,3.36953356495903e-10
710,720,1568,1527,8.52578635234418e-07
720,730,1568,1527,1.16073677067588e-05
730,740,1568,1527,2.8968805720752e-05
740,750,1568,1527,5.14769262419678e-05
750,760,1568,1527,7.80258229400834e-05
760,770,1568,1527,0.000107764608947903
770,780,1568,1527,0.000140046118475099
780,790,1568,1527,0.000174433674405883
790,800,1568,1527,0.000210698707590505
800,810,1568,1527,0.000248810103259212
810,820,1568,1527,0.000288920330730356
820,830,1568,1527,0.000331351158283853
830,840,1568,1527,0.000376577545798334
840,850,1568,1527,0.000425215862063663
850,860,1568,1527,0.000478058467594156
860,870,1568,1527,0.000536863432353247
870,880,1568,1527,0.00060643011809896
880,890,1568,1527,0.000726259853359541
700,710,1526,1527,5.66657157855552e-12
710,720,1526,1527,4.15482053373905e-11
720,730,1526,1527,7.5568360313243e-11
730,740,1526,1527,1.07489732971906e-10
740,750,1526,1527,1.37373044270517e-10
750,760,1526,1527,1.65691973393507e-10
760,770,1526,1527,1.92882813725168e-10
770,780,1526,1527,2.19377858298442e-10
780,790,1526,1527,2.45609333390419e-10
790,800,1526,1527,2.72014942318599e-10
800,810,1526,1527,2.99045631534089e-10
810,820,1526,1527,3.2717628889767e-10
820,830,1526,1527,3.56916559725676e-10
830,840,1526,1527,3.88817446979111e-10
840,850,1526,1527,4.23479443115422e-10
850,860,1526,1527,4.61601696766234e-10
860,870,1526,1527,5.04731047112256e-10
870,880,1526,1527,5.57089222460829e-10
880,890,1526,1527,6.53843020828442e-10
700,710,1527,1527,1.3323312401116e-05
710,720,1527,1527,0.00017145690275001
720,730,1527,1527,0.000319664240281399
730,740,1527,1527,0.000472032871244693
740,750,1527,1527,0.000627387093485135
750,760,1527,1527,0.000784522711245133
760,770,1527,1527,0.00094250617334104
770,780,1527,1527,0.00110133150624553
780,790,1527,1527,0.00126177100132516
790,800,1527,1527,0.00142520095993539
800,810,1527,1527,0.00159348216603518
810,820,1527,1527,0.00176890172029178
820,830,1527,1527,0.00195415105932307
830,840,1527,1527,0.00215230683367728
840,850,1527,1527,0.00236683814365062
850,860,1527,1527,0.00260185845009548
860,870,1527,1527,0.00286637192292454
870,880,1527,1527,0.00318485605463277
880,890,1527,1527,0.00376024816099262
700,710,1528,1527,2.73326540791037e-13
710,720,1528,1527,1.50496121978106e-12
720,730,1528,1527,2.32089439961058e-12
730,740,1528,1527,3.2493338281921e-12
740,750,1528,1527,4.22758951861681e-12
750,760,1528,1527,5.22288717237703e-12
760,770,1528,1527,6.21925015040292e-12
770,780,1528,1527,7.2149887760403e-12
780,790,1528,1527,8.21582752899047e-12
790,800,1528,1527,9.23180833316041e-12
800,810,1528,1527,1.02758906763803e-11
810,820,1528,1527,1.1363435259627e-11
820,830,1528,1527,1.2512073142253e-11
830,840,1528,1527,1.37416346795229e-11
840,850,1528,1527,1.50742513628753e-11
850,860,1528,1527,1.65360042190337e-11
860,870,1528,1527,1.81838854985401e-11
870,880,1528,1527,2.01726383216754e-11
880,890,1528,1527,2.37851654826657e-11
690,700,1486,1527,3.30000515804997e-05
700,710,1486,1527,0.000410789668892281
710,720,1486,1527,0.000612811955634606
720,730,1486,1527,0.000773659298927935
730,740,1486,1527,0.000895409998154756
740,750,1486,1527,0.000990291133487322
750,760,1486,1527,0.00106715626333027
760,770,1486,1527,0.00113307369712487
770,780,1486,1527,0.00119338539355509
780,790,1486,1527,0.00125214266400496
790,800,1486,1527,0.00131247995441972
800,810,1486,1527,0.00137692586126532
810,820,1486,1527,0.00144764846674601
820,830,1486,1527,0.00152664012129537
830,840,1486,1527,0.00161584107023402
840,850,1486,1527,0.00171724059126124
850,860,1486,1527,0.00183311883417242
860,870,1486,1527,0.00196898535623016
870,880,1486,1527,0.00214039315936812
880,890,1486,1527,0.00247958777532643
690,700,1487,1527,7.58814655730771e-12
700,710,1487,1527,4.10386698859402e-11
710,720,1487,1527,5.95173510610805e-11
720,730,1487,1527,7.6357023634699e-11
730,740,1487,1527,9.03756902019205e-11
740,750,1487,1527,1.02125358625176e-10
750,760,1487,1527,1.12175230202439e-10
760,770,1487,1527,1.2110418301516e-10
770,780,1487,1527,1.29411230513761e-10
780,790,1487,1527,1.37509184102714e-10
790,800,1487,1527,1.4573796491708e-10
800,810,1487,1527,1.54385007075603e-10
810,820,1487,1527,1.63705691499105e-10
820,830,1487,1527,1.73940703350232e-10
830,840,1487,1527,1.85328311407571e-10
840,850,1487,1527,1.9811498885888e-10
850,860,1487,1527,2.12582888925311e-10
860,870,1487,1527,2.2939233047275e-10
870,880,1487,1527,2.50385957306045e-10
880,890,1487,1527,2.91129919179139e-10
710,720,1567,1528,9.74580096763056e-08
720,730,1567,1528,7.80941366210224e-07
730,740,1567,1528,1.86248134770346e-06
740,750,1567,1528,3.2135203054461e-06
750,760,1567,1528,4.74397211918425e-06
760,770,1567,1528,6.39961731188635e-06
770,780,1567,1528,8.15308317385369e-06
780,790,1567,1528,9.99844431783836e-06
790,800,1567,1528,1.19481852559674e-05
800,810,1567,1528,1.403253325126e-05
810,820,1567,1528,1.63017388204339e-05
820,830,1567,1528,1.88331495259283e-05
830,840,1567,1528,2.17481199964611e-05
840,850,1567,1528,2.52546107835e-05
850,860,1567,1528,2.97732643095708e-05
860,870,1567,1528,3.65306786968893e-05
870,880,1567,1528,5.16647511669562e-05
880,890,1567,1528,0.000131964630764109
710,720,1568,1528,2.85133277810526e-14
720,730,1568,1528,3.89532377669084e-13
730,740,1568,1528,9.76170777227277e-13
740,750,1568,1528,1.74318659502179e-12
750,760,1568,1528,2.65786111731636e-12
760,770,1568,1528,3.69703250212197e-12
770,780,1568,1528,4.8458381515775e-12
780,790,1568,1528,6.09865155568026e-12
790,800,1568,1528,7.46011244164816e-12
800,810,1568,1528,8.94658255270364e-12
810,820,1568,1528,1.05888551922009e-11
820,830,1568,1528,1.24377415868445e-11
830,840,1568,1528,1.45763170355016e-11
840,850,1568,1528,1.71501610327172e-11
850,860,1568,1528,2.04565236850201e-11
860,870,1568,1528,2.53624613138203e-11
870,880,1568,1528,3.62052977330011e-11
880,890,1568,1528,9.32508137542754e-11
700,710,1527,1528,1.76763498242137e-13
710,720,1527,1528,2.28135494890989e-12
720,730,1527,1528,4.26803822991971e-12
730,740,1527,1528,6.32837024401146e-12
740,750,1527,1528,8.45261867019544e-12
750,760,1527,1528,1.0632217985903e-11
760,770,1527,1528,1.28642875905471e-11
770,780,1527,1528,1.51614353204309e-11
780,790,1527,1528,1.75512664443839e-11
790,800,1527,1528,2.00763164948739e-11
800,810,1527,1528,2.27961126864043e-11
810,820,1527,1528,2.57928323787554e-11
820,830,1527,1528,2.9183380286528e-11
830,840,1527,1528,3.3145303125175e-11
