840,850,538,579,0
850,860,538,579,0
860,870,538,579,0
870,880,538,579,0
880,890,538,579,0
0,10,539,579,0
10,20,539,579,0
20,30,539,579,0
30,40,539,579,0
40,50,539,579,0
50,60,539,579,0
60,70,539,579,1.03041387499432e-81
70,80,539,579,3.30935162079672e-82
80,90,539,579,1.05713080089256e-82
90,100,539,579,3.34954067984366e-83
100,110,539,579,1.0480596245015e-83
110,120,539,579,3.21514004454652e-84
120,130,539,579,9.5539708461314e-85
130,140,539,579,2.69337416031713e-85
140,150,539,579,6.9493710186154e-86
150,160,539,579,1.56375303391851e-86
160,170,539,579,3.46793137193647e-87
170,180,539,579,2.08252925648497e-87
180,190,539,579,2.87306148217378e-87
190,200,539,579,3.73093121257929e-87
200,210,539,579,4.30229151794266e-87
210,220,539,579,4.63175055073228e-87
220,230,539,579,4.8107271799278e-87
230,240,539,579,4.90602448831373e-87
240,250,539,579,4.9572466835041e-87
250,260,539,579,4.98589961452097e-87
260,270,539,579,5.00314064409465e-87
270,280,539,579,5.01460870470096e-87
280,290,539,579,5.02310916908565e-87
290,300,539,579,5.03002450531928e-87
300,310,539,579,5.03603240440032e-87
310,320,539,579,5.0414644893165e-87
320,330,539,579,5.04648337733695e-87
330,340,539,579,5.05116941599396e-87
340,350,539,579,5.0555629609781e-87
350,360,539,579,5.05968491645881e-87
360,370,539,579,5.06354669299707e-87
370,380,539,579,5.06715502849635e-87
380,390,539,579,5.07051432036601e-87
390,400,539,579,5.0736277535144e-87
400,410,539,579,5.07649784632614e-87
410,420,539,579,5.07912671566312e-87
420,430,539,579,5.0815162065313e-87
430,440,539,579,5.08366795695108e-87
440,450,539,579,5.08558343228612e-87
450,460,539,579,5.08726394565414e-87
460,470,539,579,5.0887106720921e-87
470,480,539,579,5.08992465855179e-87
480,490,539,579,5.09090682582964e-87
490,500,539,579,5.09165794781341e-87
500,510,539,579,5.09217857020837e-87
510,520,539,579,5.09246877926072e-87
520,530,539,579,5.09252761713707e-87
530,540,539,579,5.09235169277447e-87
540,550,539,579,5.09193200342315e-87
550,560,539,579,5.09124684362272e-87
560,570,539,579,5.09024626755537e-87
570,580,539,579,5.08881849994935e-87
580,590,539,579,5.08671809451124e-87
590,600,539,579,5.08341365176831e-87
600,610,539,579,5.07776766927671e-87
610,620,539,579,5.0673690536511e-87
620,630,539,579,5.04715453817583e-87
630,640,539,579,5.00659530758869e-87
640,650,539,579,4.92405042038591e-87
650,660,539,579,4.75571598883992e-87
660,670,539,579,4.4148751003902e-87
670,680,539,579,3.7357766112052e-87
680,690,539,579,2.42042205655753e-87
690,700,539,579,0
700,710,539,579,0
710,720,539,579,0
720,730,539,579,0
730,740,539,579,1.48446131865546e-86
740,750,539,579,1.59816918608422e-85
750,760,539,579,7.42100789161397e-85
760,770,539,579,2.81938378769637e-84
770,780,539,579,9.81186869994036e-84
780,790,539,579,3.25971734575064e-83
790,800,539,579,1.05409089343997e-82
800,810,539,579,3.35259100550733e-82
810,820,539,579,1.05536434851297e-81
820,830,539,579,0
830,840,539,579,0
840,850,539,579,0
850,860,539,579,0
860,870,539,579,0
870,880,539,579,0
880,890,539,579,0
0,10,540,579,1.74563075592468e-63
10,20,540,579,1.97250950238126e-69
20,30,540,579,2.22864315249046e-75
30,40,540,579,2.38453997164271e-81
40,50,540,579,0
50,60,540,579,1.79888230246907e-88
60,70,540,579,9.14894074671253e-89
70,80,540,579,2.97173393198751e-89
80,90,540,579,9.64256081071198e-90
90,100,540,579,3.12871444185455e-90
100,110,540,579,1.01529333269869e-90
110,120,540,579,3.29647098402641e-91
120,130,540,579,1.07223835075045e-91
130,140,540,579,3.50756167983628e-92
140,150,540,579,1.16747557382366e-92
150,160,540,579,4.08577600671343e-93
160,170,540,579,1.62522871376978e-93
170,180,540,579,8.2791524957806e-94
180,190,540,579,5.69968653452681e-94
190,200,540,579,4.86909780960925e-94
200,210,540,579,4.60542842707998e-94
210,220,540,579,4.52541063300681e-94
220,230,540,579,4.5047735397748e-94
230,240,540,579,4.50322796374709e-94
240,250,540,579,4.50771484461499e-94
250,260,540,579,4.51400366154051e-94
260,270,540,579,4.52072608024947e-94
270,280,540,579,4.52744157687731e-94
280,290,540,579,4.5340103144231e-94
290,300,540,579,4.54038983823185e-94
300,310,540,579,4.54656917046116e-94
310,320,540,579,4.55254744680754e-94
320,330,540,579,4.55832699269878e-94
330,340,540,579,4.56391108034529e-94
340,350,540,579,4.56930320319374e-94
350,360,540,579,4.57450684228329e-94
360,370,540,579,4.57952539206619e-94
370,380,540,579,4.58436213793165e-94
380,390,540,579,4.5890202505205e-94
390,400,540,579,4.59350278555225e-94
400,410,540,579,4.59781268557508e-94
410,420,540,579,4.60195278257762e-94
420,430,540,579,4.60592580126667e-94
430,440,540,579,4.6097343631442e-94
440,450,540,579,4.61338099164414e-94
450,460,540,579,4.61686811854241e-94
460,470,540,579,4.62019809143004e-94
470,480,540,579,4.62337318067285e-94
480,490,540,579,4.62639558064455e-94
490,500,540,579,4.62926739111869e-94
500,510,540,579,4.63199054394534e-94
510,520,540,579,4.6345665931923e-94
520,530,540,579,4.63699618299827e-94
530,540,540,579,4.6392777808026e-94
540,550,540,579,4.64140477534255e-94
550,560,540,579,4.64335899618141e-94
560,570,540,579,4.64509650198375e-94
570,580,540,579,4.64651683364101e-94
580,590,540,579,4.6473972013252e-94
590,600,540,579,4.64725287438036e-94
600,610,540,579,4.64504344514794e-94
610,620,540,579,4.63855992630795e-94
620,630,540,579,4.62315787097232e-94
630,640,540,579,4.58916975550864e-94
640,650,540,579,4.5167068305711e-94
650,660,540,579,4.36547597753742e-94
660,670,540,579,4.05563767415613e-94
670,680,540,579,3.43443793569475e-94
680,690,540,579,2.22694350749806e-94
690,700,540,579,0
700,710,540,579,0
710,720,540,579,0
720,730,540,579,0
730,740,540,579,1.37167970456959e-93
740,750,540,579,1.4781267311491e-92
750,760,540,579,6.87018302227323e-92
760,770,540,579,2.61268984673391e-91
770,780,540,579,9.10176760292985e-91
780,790,540,579,3.02696077008412e-90
790,800,540,579,9.79874843265242e-90
800,810,540,579,3.11998193797554e-89
810,820,540,579,9.83255879743495e-89
820,830,540,579,0
830,840,540,579,0
840,850,540,579,0
850,860,540,579,0
860,870,540,579,0
870,880,540,579,0
880,890,540,579,0
0,10,534,534,3.41069680723391e-35
10,20,534,534,5.06927999458983e-38
20,30,534,534,7.53442187890894e-41
30,40,534,534,1.11984166041809e-43
40,50,534,534,1.66448920970519e-46
50,60,534,534,2.47453011401289e-49
60,70,534,534,3.67800419113411e-52
70,80,534,534,4.08704429504452e-55
80,90,534,534,0
90,100,534,534,0
100,110,534,534,0
110,120,534,534,0
120,130,534,534,0
130,140,534,534,0
140,150,534,534,0
150,160,534,534,0
160,170,534,534,0
170,180,534,534,0
180,190,534,534,0
190,200,534,534,0
200,210,534,534,0
210,220,534,534,0
220,230,534,534,0
230,240,534,534,0
240,250,534,534,0
250,260,534,534,0
260,270,534,534,0
270,280,534,534,0
280,290,534,534,0
290,300,534,534,0
300,310,534,534,0
310,320,534,534,0
320,330,534,534,0
330,340,534,534,0
340,350,534,534,0
350,360,534,534,0
360,370,534,534,0
370,380,534,534,0
380,390,534,534,4.54135016784605e-64
390,400,534,534,8.80437491003475e-64
400,410,534,534,1.11232331368247e-63
410,420,534,534,1.23754968413721e-63
420,430,534,534,1.30351466395271e-63
430,440,534,534,1.33518896906487e-63
440,450,534,534,1.34456393703924e-63
450,460,534,534,1.33518896906488e-63
460,470,534,534,1.30351466395271e-63
470,480,534,534,1.23754968413722e-63
480,490,534,534,1.11232331368248e-63
490,500,534,534,8.80437491003492e-64
500,510,534,534,4.54135016784636e-64
510,520,534,534,0
520,530,534,534,0
530,540,534,534,0
540,550,534,534,0
550,560,534,534,0
560,570,534,534,0
570,580,534,534,0
580,590,534,534,0
590,600,534,534,0
600,610,534,534,0
610,620,534,534,0
620,630,534,534,0
630,640,534,534,0
640,650,534,534,0
650,660,534,534,0
660,670,534,534,0
670,680,534,534,0
680,690,534,534,0
690,700,534,534,0
700,710,534,534,0
710,720,534,534,0
720,730,534,534,0
730,740,534,534,0
740,750,534,534,0
750,760,534,534,0
760,770,534,534,0
770,780,534,534,0
780,790,534,534,0
790,800,534,534,0
800,810,534,534,0
810,820,534,534,4.08704429504416e-55
820,830,534,534,3.67800419113384e-52
830,840,534,534,2.47453011401271e-49
840,850,534,534,1.66448920970507e-46
850,860,534,534,1.119841660418e-43
860,870,534,534,7.53442187890838e-41
870,880,534,534,5.06927999458946e-38
880,890,534,534,3.41069680723365e-35
0,10,535,534,5.26481178389804e-43
10,20,535,534,3.53303386864269e-46
20,30,535,534,2.37098559909974e-49
30,40,535,534,1.59312589701174e-52
40,50,535,534,1.11497202050127e-55
50,60,535,534,1.79138177169443e-58
60,70,535,534,3.1306982028884e-60
70,80,535,534,4.33620652319678e-61
80,90,535,534,2.08605816950205e-61
90,100,535,534,1.13232416735417e-61
100,110,535,534,6.17900831189489e-62
110,120,535,534,3.37251099264609e-62
120,130,535,534,1.8406980889252e-62
130,140,535,534,1.00462057144656e-62
140,150,535,534,5.4829108445041e-63
150,160,535,534,2.99232867206174e-63
160,170,535,534,1.63303574872782e-63
170,180,535,534,8.91188404838481e-64
180,190,535,534,4.86328480805132e-64
190,200,535,534,2.65383978315335e-64
200,210,535,534,1.44811229591451e-64
210,220,535,534,7.90148457511219e-65
220,230,535,534,4.31109885595275e-65
230,240,535,534,2.35195787665877e-65
240,250,535,534,1.28296451009491e-65
250,260,535,534,6.99696344841356e-66
260,270,535,534,3.81463767484335e-66
270,280,535,534,2.07842384324581e-66
280,290,535,534,1.13122084365158e-66
290,300,535,534,6.14491400532096e-67
300,310,535,534,3.32612480683649e-67
310,320,535,534,1.78853630014796e-67
320,330,535,534,9.49859607749751e-68
330,340,535,534,4.92429715580784e-68
340,350,535,534,2.42954097089931e-68
350,360,535,534,1.06903084158995e-68
360,370,535,534,3.27145268696107e-69
370,380,535,534,0
380,390,535,534,0
390,400,535,534,0
400,410,535,534,0
410,420,535,534,0
420,430,535,534,0
430,440,535,534,0
440,450,535,534,0
450,460,535,534,0
460,470,535,534,0
470,480,535,534,0
480,490,535,534,0
490,500,535,534,0
500,510,535,534,0
510,520,535,534,1.32314097356875e-69
520,530,535,534,7.10798150707125e-69
530,540,535,534,1.77103185478767e-68
540,550,535,534,3.7140648618594e-68
550,560,535,534,7.27479892478415e-68
560,570,535,534,1.37998492471917e-67
570,580,535,534,2.57566462747156e-67
580,590,535,534,4.76661961578064e-67
590,600,535,534,8.78120181984273e-67
600,610,535,534,1.61371075801116e-66
610,620,535,534,2.96149822311737e-66
620,630,535,534,5.43092779299455e-66
630,640,535,534,9.95534185322282e-66
640,650,535,534,1.82446632420294e-65
650,660,535,534,3.34314884092014e-65
660,670,535,534,6.12546713475688e-65
670,680,535,534,1.12227511603927e-64
680,690,535,534,2.05609569832554e-64
690,700,535,534,3.76682383846982e-64
700,710,535,534,6.90077230156574e-64
710,720,535,534,1.26418883174473e-63
720,730,535,534,2.31589574656165e-63
730,740,535,534,4.24247715648735e-63
740,750,535,534,7.77166287357138e-63
750,760,535,534,1.42364829195523e-62
760,770,535,534,2.6078710759852e-62
770,780,535,534,4.77710261502934e-62
780,790,535,534,8.75066194541687e-62
790,800,535,534,1.6031003953213e-61
800,810,535,534,2.91228052156258e-61
810,820,535,534,0
820,830,535,534,0
830,840,535,534,0
840,850,535,534,0
850,860,535,534,0
860,870,535,534,0
870,880,535,534,0
880,890,535,534,0
0,10,494,534,7.41392638021396e-42
10,20,494,534,7.00612925778774e-44
20,30,494,534,6.62076052094365e-46
30,40,494,534,6.25643552545598e-48
40,50,494,534,5.90370264017614e-50
50,60,494,534,5.10893065751344e-52
60,70,494,534,0
70,80,494,534,0
80,90,494,534,0
90,100,494,534,0
100,110,494,534,0
110,120,494,534,0
120,130,494,534,0
130,140,494,534,0
140,150,494,534,0
150,160,494,534,0
160,170,494,534,0
170,180,494,534,0
180,190,494,534,0
190,200,494,534,0
200,210,494,534,0
210,220,494,534,0
220,230,494,534,0
230,240,494,534,0
240,250,494,534,0
250,260,494,534,0
260,270,494,534,0
270,280,494,534,0
280,290,494,534,0
290,300,494,534,0
300,310,494,534,0
310,320,494,534,0
320,330,494,534,0
330,340,494,534,0
340,350,494,534,0
350,360,494,534,0
360,370,494,534,0
370,380,494,534,0
380,390,494,534,5.16970221682548e-62
390,400,494,534,9.78794195171031e-62
400,410,494,534,1.23019634524966e-61
410,420,494,534,1.36605837638081e-61
420,430,494,534,1.43765388855057e-61
430,440,494,534,1.47199893066075e-61
440,450,494,534,1.48204659444686e-61
450,460,494,534,1.47157272599256e-61
460,470,494,534,1.43659575890453e-61
470,480,494,534,1.36386488309533e-61
480,490,494,534,1.22584307104762e-61
490,500,494,534,9.70286436879779e-62
500,510,494,534,5.00478227330593e-62
510,520,494,534,0
520,530,494,534,0
530,540,494,534,0
540,550,494,534,0
550,560,494,534,0
560,570,494,534,0
570,580,494,534,0
580,590,494,534,0
590,600,494,534,0
600,610,494,534,0
610,620,494,534,0
620,630,494,534,0
630,640,494,534,0
640,650,494,534,0
650,660,494,534,0
660,670,494,534,0
670,680,494,534,0
680,690,494,534,0
690,700,494,534,0
700,710,494,534,0
710,720,494,534,0
720,730,494,534,0
730,740,494,534,0
740,750,494,534,0
750,760,494,534,0
760,770,494,534,0
770,780,494,534,0
780,790,494,534,0
790,800,494,534,0
800,810,494,534,0
810,820,494,534,4.50400267570809e-53
820,830,494,534,4.05322934600315e-50
830,840,494,534,2.72697631168379e-47
840,850,494,534,1.83429536968578e-44
850,860,494,534,1.23408356766702e-41
860,870,494,534,8.30304798119991e-39
870,880,494,534,5.58641965472971e-36
880,890,494,534,3.75863415930984e-33
0,10,495,534,0
10,20,495,534,0
20,30,495,534,0
30,40,495,534,0
40,50,495,534,0
50,60,495,534,0
60,70,495,534,0
70,80,495,534,0
80,90,495,534,0
90,100,495,534,0
100,110,495,534,0
110,120,495,534,0
120,130,495,534,0
130,140,495,534,0
140,150,495,534,0
150,160,495,534,0
160,170,495,534,0
170,180,495,534,0
180,190,495,534,0
190,200,495,534,0
200,210,495,534,0
210,220,495,534,0
220,230,495,534,0
230,240,495,534,0
240,250,495,534,0
250,260,495,534,0
260,270,495,534,0
270,280,495,534,0
280,290,495,534,0
290,300,495,534,0
300,310,495,534,0
310,320,495,534,0
320,330,495,534,0
330,340,495,534,0
340,350,495,534,0
350,360,495,534,0
360,370,495,534,0
370,380,495,534,3.38900043900925e-61
380,390,495,534,5.40453031054305e-61
390,400,495,534,6.50165488878658e-61
400,410,495,534,7.09606099784478e-61
410,420,495,534,7.4130068997663e-61
420,430,495,534,7.57262995234388e-61
430,440,495,534,7.63545226717859e-61
440,450,495,534,7.62531085383737e-61
450,460,495,534,7.53839437227252e-61
460,470,495,534,7.34180986832525e-61
470,480,495,534,6.96114019797246e-61
480,490,495,534,6.25228715780162e-61
490,500,495,534,4.94695107635747e-61
500,510,495,534,2.55112706522875e-61
510,520,495,534,0
520,530,495,534,0
530,540,495,534,0
540,550,495,534,0
550,560,495,534,0
560,570,495,534,0
570,580,495,534,0
580,590,495,534,0
590,600,495,534,0
600,610,495,534,0
610,620,495,534,0
620,630,495,534,0
630,640,495,534,0
640,650,495,534,0
650,660,495,534,0
660,670,495,534,0
670,680,495,534,0
680,690,495,534,0
690,700,495,534,0
700,710,495,534,0
710,720,495,534,0
720,730,495,534,0
730,740,495,534,0
740,750,495,534,0
750,760,495,534,0
760,770,495,534,0
770,780,495,534,0
780,790,495,534,0
790,800,495,534,0
800,810,495,534,0
810,820,495,534,2.29534546259883e-52
820,830,495,534,2.06562270952247e-49
830,840,495,534,1.38973369995503e-46
840,850,495,534,9.34802565138102e-44
850,860,495,534,6.28920277157009e-41
860,870,495,534,4.23144769514506e-38
870,880,495,534,2.84698636952687e-35
880,890,495,534,1.91550058355675e-32
0,10,576,535,4.80236954489661e-45
10,20,576,535,6.51940119475638e-50
20,30,576,535,8.85037063856515e-55
30,40,576,535,1.20151319662724e-59
40,50,576,535,1.63077167718335e-64
50,60,576,535,2.14300295329334e-69
60,70,576,535,0
70,80,576,535,1.30777763613159e-74
80,90,576,535,8.65463408598446e-75
90,100,576,535,5.00653102258902e-75
100,110,576,535,2.88040602843395e-75
110,120,576,535,1.65656923284815e-75
120,130,576,535,9.52577828065006e-76
130,140,576,535,5.47691809658979e-76
140,150,576,535,3.14864148033094e-76
150,160,576,535,1.80995511080647e-76
160,170,576,535,1.04034529936937e-76
170,180,576,535,5.97946228616192e-77
180,190,576,535,3.43665468344438e-77
190,200,576,535,1.97524541338483e-77
200,210,576,535,1.1354136989922e-77
210,220,576,535,6.52824706957017e-78
220,230,576,535,3.75537601031222e-78
230,240,576,535,2.16224599061788e-78
240,250,576,535,1.24698699494049e-78
250,260,576,535,7.21200036519331e-79
260,270,576,535,4.19169913880667e-79
270,280,576,535,2.45682949903571e-79
280,290,576,535,1.46036702040354e-79
290,300,576,535,8.88053706669698e-80
300,310,576,535,5.59363501661765e-80
310,320,576,535,3.70598734681082e-80
320,330,576,535,2.62196579724562e-80
330,340,576,535,1.99946429444092e-80
340,350,576,535,1.64199806032696e-80
350,360,576,535,1.43672064076847e-80
360,370,576,535,1.3188191145846e-80
370,380,576,535,1.25106086142206e-80
380,390,576,535,1.21204129219119e-80
390,400,576,535,1.18942506742877e-80
400,410,576,535,1.17604765176569e-80
410,420,576,535,1.16764552034622e-80
420,430,576,535,1.16149580440092e-80
430,440,576,535,1.15553069884825e-80
440,450,576,535,1.14763736135851e-80
450,460,576,535,1.13490449684886e-80
460,470,576,535,1.11254520383927e-80
470,480,576,535,1.07209638756234e-80
480,490,576,535,9.9821708633951e-81
490,500,576,535,8.6287494782616e-81
500,510,576,535,6.14719258731094e-81
510,520,576,535,1.59614810269695e-81
520,530,576,535,0
530,540,576,535,0
540,550,576,535,0
550,560,576,535,0
560,570,576,535,0
570,580,576,535,0
580,590,576,535,0
590,600,576,535,0
600,610,576,535,0
610,620,576,535,0
620,630,576,535,0
630,640,576,535,0
640,650,576,535,0
650,660,576,535,0
660,670,576,535,0
670,680,576,535,0
680,690,576,535,0
690,700,576,535,0
700,710,576,535,0
710,720,576,535,0
720,730,576,535,0
730,740,576,535,0
740,750,576,535,0
750,760,576,535,0
760,770,576,535,0
770,780,576,535,0
780,790,576,535,0
790,800,576,535,0
800,810,576,535,0
810,820,576,535,0
820,830,576,535,0
830,840,576,535,0
840,850,576,535,0
850,860,576,535,0
860,870,576,535,0
870,880,576,535,0
880,890,576,535,0
0,10,534,535,0
10,20,534,535,0
20,30,534,535,0
30,40,534,535,0
40,50,534,535,0
50,60,534,535,0
60,70,534,535,0
70,80,534,535,0
80,90,534,535,2.91228052156267e-61
90,100,534,535,1.60310039532135e-61
100,110,534,535,8.75066194541715e-62
110,120,534,535,4.77710261502949e-62
120,130,534,535,2.60787107598528e-62
130,140,534,535,1.42364829195527e-62
140,150,534,535,7.77166287357162e-63
150,160,534,535,4.24247715648747e-63
160,170,534,535,2.31589574656172e-63
170,180,534,535,1.26418883174477e-63
180,190,534,535,6.90077230156595e-64
190,200,534,535,3.76682383846994e-64
200,210,534,535,2.05609569832561e-64
210,220,534,535,1.12227511603931e-64
220,230,534,535,6.12546713475707e-65
230,240,534,535,3.34314884092024e-65
240,250,534,535,1.824466324203e-65
250,260,534,535,9.95534185322312e-66
260,270,534,535,5.43092779299471e-66
270,280,534,535,2.96149822311746e-66
280,290,534,535,1.61371075801121e-66
290,300,534,535,8.78120181984301e-67
300,310,534,535,4.76661961578079e-67
310,320,534,535,2.57566462747164e-67
320,330,534,535,1.37998492471922e-67
330,340,534,535,7.2747989247844e-68
340,350,534,535,3.71406486185953e-68
350,360,534,535,1.77103185478775e-68
360,370,534,535,7.10798150707167e-69
370,380,534,535,1.32314097356898e-69
380,390,534,535,0
390,400,534,535,0
400,410,534,535,0
410,420,534,535,0
420,430,534,535,0
430,440,534,535,0
440,450,534,535,0
450,460,534,535,0
460,470,534,535,0
470,480,534,535,0
480,490,534,535,0
490,500,534,535,0
500,510,534,535,0
510,520,534,535,0
520,530,534,535,3.27145268696077e-69
530,540,534,535,1.06903084158989e-68
540,550,534,535,2.42954097089921e-68
550,560,534,535,4.92429715580766e-68
560,570,534,535,9.49859607749719e-68
570,580,534,535,1.7885363001479e-67
580,590,534,535,3.32612480683639e-67
590,600,534,535,6.14491400532076e-67
600,610,534,535,1.13122084365154e-66
610,620,534,535,2.07842384324574e-66
620,630,534,535,3.81463767484324e-66
630,640,534,535,6.99696344841335e-66
640,650,534,535,1.28296451009487e-65
650,660,534,535,2.3519578766587e-65
660,670,534,535,4.31109885595262e-65
670,680,534,535,7.90148457511194e-65
680,690,534,535,1.44811229591446e-64
690,700,534,535,2.65383978315327e-64
700,710,534,535,4.86328480805117e-64
710,720,534,535,8.91188404838454e-64
720,730,534,535,1.63303574872777e-63
730,740,534,535,2.99232867206164e-63
740,750,534,535,5.48291084450393e-63
750,760,534,535,1.00462057144653e-62
760,770,534,535,1.84069808892515e-62
770,780,534,535,3.37251099264598e-62
780,790,534,535,6.1790083118947e-62
790,800,534,535,1.13232416735413e-61
800,810,534,535,2.08605816950198e-61
810,820,534,535,4.33620652319663e-61
820,830,534,535,3.13069820288827e-60
830,840,534,535,1.79138177169434e-58
840,850,534,535,1.11497202050121e-55
850,860,534,535,1.59312589701165e-52
860,870,534,535,2.37098559909961e-49
870,880,534,535,3.53303386864249e-46
880,890,534,535,5.26481178389775e-43
0,10,535,535,0
10,20,535,535,0
20,30,535,535,0
30,40,535,535,0
40,50,535,535,0
50,60,535,535,0
60,70,535,535,0
70,80,535,535,0
80,90,535,535,0
90,100,535,535,0
100,110,535,535,0
110,120,535,535,0
120,130,535,535,0
130,140,535,535,0
140,150,535,535,0
150,160,535,535,0
160,170,535,535,0
170,180,535,535,0
180,190,535,535,0
190,200,535,535,0
200,210,535,535,0
210,220,535,535,0
220,230,535,535,0
230,240,535,535,0
240,250,535,535,0
250,260,535,535,0
260,270,535,535,0
270,280,535,535,0
280,290,535,535,0
290,300,535,535,0
300,310,535,535,0
310,320,535,535,0
320,330,535,535,0
330,340,535,535,0
340,350,535,535,0
350,360,535,535,0
360,370,535,535,0
370,380,535,535,2.67018968842851e-60
380,390,535,535,1.02818778045887e-59
390,400,535,535,1.44280956507564e-59
400,410,535,535,1.66816917335505e-59
410,420,535,535,1.78977775566775e-59
420,430,535,535,1.85379077717962e-59
430,440,535,535,1.8845097195913e-59
440,450,535,535,1.8935988308467e-59
450,460,535,535,1.8845097195913e-59
460,470,535,535,1.85379077717962e-59
470,480,535,535,1.78977775566776e-59
480,490,535,535,1.66816917335506e-59
490,500,535,535,1.44280956507565e-59
500,510,535,535,1.0281877804589e-59
510,520,535,535,2.67018968842907e-60
520,530,535,535,0
530,540,535,535,0
540,550,535,535,0
550,560,535,535,0
560,570,535,535,0
570,580,535,535,0
580,590,535,535,0
590,600,535,535,0
600,610,535,535,0
610,620,535,535,0
620,630,535,535,0
630,640,535,535,0
640,650,535,535,0
650,660,535,535,0
660,670,535,535,0
670,680,535,535,0
680,690,535,535,0
690,700,535,535,0
700,710,535,535,0
710,720,535,535,0
720,730,535,535,0
730,740,535,535,0
740,750,535,535,0
750,760,535,535,0
760,770,535,535,0
770,780,535,535,0
780,790,535,535,0
790,800,535,535,0
800,810,535,535,0
810,820,535,535,0
820,830,535,535,0
830,840,535,535,0
840,850,535,535,0
850,860,535,535,0
860,870,535,535,0
870,880,535,535,0
880,890,535,535,0
0,10,536,535,0
10,20,536,535,0
20,30,536,535,0
30,40,536,535,0
40,50,536,535,0
50,60,536,535,0
60,70,536,535,0
70,80,536,535,0
80,90,536,535,0
90,100,536,535,0
100,110,536,535,0
110,120,536,535,0
120,130,536,535,0
130,140,536,535,0
140,150,536,535,0
150,160,536,535,0
160,170,536,535,0
170,180,536,535,0
180,190,536,535,0
190,200,536,535,0
200,210,536,535,0
210,220,536,535,0
220,230,536,535,0
230,240,536,535,0
240,250,536,535,0
250,260,536,535,0
260,270,536,535,0
270,280,536,535,0
280,290,536,535,0
290,300,536,535,0
300,310,536,535,0
310,320,536,535,0
320,330,536,535,0
330,340,536,535,0
340,350,536,535,0
350,360,536,535,0
360,370,536,535,0
370,380,536,535,0
380,390,536,535,0
390,400,536,535,0
400,410,536,535,0
410,420,536,535,0
420,430,536,535,0
430,440,536,535,0
440,450,536,535,0
450,460,536,535,0
460,470,536,535,0
470,480,536,535,0
480,490,536,535,0
490,500,536,535,0
500,510,536,535,0
510,520,536,535,0
520,530,536,535,3.80667314611102e-66
530,540,536,535,1.24384667254468e-65
540,550,536,535,2.82673988269693e-65
550,560,536,535,5.72925525993725e-65
560,570,536,535,1.10512049026776e-64
570,580,536,535,2.08087717340179e-64
580,590,536,535,3.86978555792543e-64
590,600,536,535,7.14931599759214e-64
600,610,536,535,1.31612387110319e-63
610,620,536,535,2.41815627222502e-63
620,630,536,535,4.43817608831006e-63
630,640,536,535,8.14070257327305e-63
640,650,536,535,1.49268443793538e-62
650,660,536,535,2.73642783293299e-62
660,670,536,535,5.01583855073667e-62
670,680,536,535,9.19317182424715e-62
680,690,536,535,1.68484532940811e-61
690,700,536,535,3.08768946346599e-61
700,710,536,535,5.65834910768776e-61
710,720,536,535,1.03688521686899e-60
720,730,536,535,1.90001910600091e-60
730,740,536,535,3.48155043749254e-60
740,750,536,535,6.37933931463185e-60
750,760,536,535,1.16887402353186e-59
760,770,536,535,2.14165407326758e-59
770,780,536,535,3.92393006086806e-59
780,790,536,535,7.18931951886399e-59
790,800,536,535,1.31747051672865e-58
800,810,536,535,2.42715585873928e-58
810,820,536,535,5.0452458235877e-58
820,830,536,535,3.64262697632062e-57
830,840,536,535,2.08431219149201e-55
840,850,536,535,1.29729788422346e-52
850,860,536,535,1.85364669206998e-49
860,870,536,535,2.75871541657237e-46
870,880,536,535,4.11080531098192e-43
880,890,536,535,6.12580376697482e-40
0,10,494,535,3.34297592633035e-42
10,20,494,535,3.15909670281606e-44
20,30,494,535,2.98533071267458e-46
30,40,494,535,2.82105359961985e-48
40,50,494,535,2.66200357127076e-50
50,60,494,535,2.30363655744278e-52
60,70,494,535,0
70,80,494,535,0
80,90,494,535,0
90,100,494,535,0
100,110,494,535,0
110,120,494,535,0
120,130,494,535,0
130,140,494,535,0
140,150,494,535,0
150,160,494,535,0
160,170,494,535,0
170,180,494,535,0
180,190,494,535,0
190,200,494,535,0
200,210,494,535,0
210,220,494,535,0
220,230,494,535,0
230,240,494,535,0
240,250,494,535,0
250,260,494,535,0
260,270,494,535,0
270,280,494,535,0
280,290,494,535,0
290,300,494,535,0
300,310,494,535,0
310,320,494,535,0
320,330,494,535,0
330,340,494,535,0
340,350,494,535,0
350,360,494,535,0
360,370,494,535,0
370,380,494,535,0
380,390,494,535,2.33134193483618e-62
390,400,494,535,4.41452586446521e-62
400,410,494,535,5.54961525517498e-62
410,420,494,535,6.16500280279499e-62
420,430,494,535,6.49292852530156e-62
430,440,494,535,6.65712519582695e-62
440,450,494,535,6.71950664211355e-62
450,460,494,535,6.70351657717423e-62
460,470,494,535,6.60294437665872e-62
470,480,494,535,6.37952482244033e-62
480,490,494,535,5.94839810898254e-62
490,500,494,535,5.1459114291938e-62
500,510,494,535,3.66755580363255e-62
510,520,494,535,9.52520153053143e-63
520,530,494,535,0
530,540,494,535,0
540,550,494,535,0
550,560,494,535,0
560,570,494,535,0
570,580,494,535,0
580,590,494,535,0
590,600,494,535,0
600,610,494,535,0
610,620,494,535,0
620,630,494,535,0
630,640,494,535,0
640,650,494,535,0
650,660,494,535,0
660,670,494,535,0
670,680,494,535,0
680,690,494,535,0
