550,560,981,941,0.00011316909689586
560,570,981,941,3.72779386334956e-05
570,580,981,941,2.14651541233349e-06
580,590,981,941,1.48412596954848e-07
450,460,982,941,0.11621465042207
460,470,982,941,0.0278934412232629
470,480,982,941,0.0045063239728269
480,490,982,941,0.00112590824259268
490,500,982,941,0.000545359613695309
500,510,982,941,0.000367748447028165
510,520,982,941,0.000266093333653825
520,530,982,941,0.000189810864502984
530,540,982,941,0.000127947030621493
540,550,982,941,7.7609065288353e-05
550,560,982,941,3.89038394909236e-05
560,570,982,941,1.30877379101187e-05
570,580,982,941,7.68189875592167e-07
580,590,982,941,5.40407348529708e-08
460,470,940,941,1.07367954338555e-05
470,480,940,941,0.000538692316375763
480,490,940,941,0.000787649791112201
490,500,940,941,0.000854345644466241
500,510,940,941,0.000812594541955944
510,520,940,941,0.000707880994632389
520,530,940,941,0.000568746923881183
530,540,940,941,0.000415719898617599
540,550,940,941,0.000266666477073862
550,560,940,941,0.000138921849022704
560,570,940,941,4.79739836327169e-05
570,580,940,941,2.86508957948186e-06
580,590,940,941,2.03778747765214e-07
460,470,941,941,0.0708991966582622
470,480,941,941,0.0733060927577475
480,490,941,941,0.0590206437027316
490,500,941,941,0.0464091354614294
500,510,941,941,0.0363592783193258
510,520,941,941,0.0280316430236509
520,530,941,941,0.0208243518417322
530,540,941,941,0.0144747665029327
540,550,941,941,0.00899504379877884
550,560,941,941,0.00459689878621923
560,570,941,941,0.00157058426010457
570,580,941,941,9.33442965071773e-05
580,590,941,941,6.63340370422643e-06
450,460,942,941,8.96724915953518e-05
460,470,942,941,0.00255077497764987
470,480,942,941,0.00133599991110765
480,490,942,941,0.000781016841969151
490,500,942,941,0.000497967054789082
500,510,942,941,0.000335267863555603
510,520,942,941,0.00023049688869898
520,530,942,941,0.000156506694696041
530,540,942,941,0.000101124487689368
540,550,942,941,5.91236263915628e-05
550,560,942,941,2.86842067729113e-05
560,570,942,941,9.36955191629996e-06
570,580,942,941,5.35448789235773e-07
580,590,942,941,3.67646472263981e-08
470,480,900,941,0.00178597935618635
480,490,900,941,0.00317493651205593
490,500,900,941,0.0037460515294198
500,510,900,941,0.00375441314423848
510,520,900,941,0.00340530769611373
520,530,900,941,0.00283136621286119
530,540,900,941,0.00213297916156376
540,550,900,941,0.00140558917008909
550,560,900,941,0.000750177635279937
560,570,900,941,0.000264758447872837
570,580,900,941,1.61251587366877e-05
580,590,900,941,1.16742389900584e-06
460,470,901,941,1.04522963775033e-05
470,480,901,941,0.00031142683025416
480,490,901,941,0.000393317046360392
490,500,901,941,0.000393159755503509
500,510,901,941,0.000356770418223619
510,520,901,941,0.000301958050798815
520,530,901,941,0.000237871905239502
530,540,901,941,0.000171231919450628
540,550,901,941,0.000108402924180869
550,560,901,941,5.5798943328176e-05
560,570,901,941,1.90538674516668e-05
570,580,901,941,1.12602674063816e-06
580,590,901,941,7.93109613793923e-08
460,470,902,941,4.99589587197793e-07
470,480,902,941,2.12544193690615e-05
480,490,902,941,2.05150123516528e-05
490,500,902,941,1.60016980913366e-05
500,510,902,941,1.21815875793468e-05
510,520,902,941,9.15682805417079e-06
520,530,902,941,6.66739912364798e-06
530,540,902,941,4.56121279663543e-06
540,550,902,941,2.79823267466504e-06
550,560,902,941,1.41500159817954e-06
560,570,902,941,4.79225666052599e-07
570,580,902,941,2.82729804176094e-08
580,590,902,941,1.99677341376214e-09
380,390,981,942,2.16754977821641e-07
390,400,981,942,3.44584028947212e-08
400,410,981,942,7.84685819109879e-08
410,420,981,942,9.49456670114772e-08
420,430,981,942,9.71810890649693e-08
430,440,981,942,1.73885572633643e-07
440,450,981,942,4.54721963052198e-06
450,460,981,942,0.000137264558076946
460,470,981,942,0.00619718133829512
470,480,981,942,0.00435704500680173
480,490,981,942,0.00299655472366762
490,500,981,942,0.00204543643350692
500,510,981,942,0.00137792758636459
510,520,981,942,0.000901505704319112
520,530,981,942,0.000557564036276511
530,540,981,942,0.00031179091199047
540,550,981,942,0.000145568326770912
550,560,981,942,4.83788882720372e-05
560,570,981,942,8.49936573977194e-06
570,580,981,942,1.2500831826196e-06
380,390,982,942,7.34865483174204e-06
390,400,982,942,3.88338291523688e-06
400,410,982,942,2.38529466746457e-06
410,420,982,942,1.65981895076658e-06
420,430,982,942,1.26125370512535e-06
430,440,982,942,1.87998180192845e-06
440,450,982,942,4.36807093401804e-05
450,460,982,942,0.00121994513812122
460,470,982,942,0.000278232365257166
470,480,982,942,4.24771370282492e-05
480,490,982,942,9.96239095568139e-06
490,500,982,942,4.4918869292302e-06
500,510,982,942,2.78845285297098e-06
510,520,982,942,1.82852398511774e-06
520,530,982,942,1.15398815352937e-06
530,540,982,942,6.60968381961078e-07
540,550,982,942,3.16103598531255e-07
550,560,982,942,1.07480129646918e-07
560,570,982,942,1.92844341911415e-08
570,580,982,942,2.89122015934261e-09
380,390,983,942,0.000183730390840702
390,400,983,942,0.000120072503187368
400,410,983,942,8.51536601937553e-05
410,420,983,942,6.42339770468777e-05
420,430,983,942,5.07687673497272e-05
430,440,983,942,7.66190477841061e-05
440,450,983,942,0.00177000979514605
450,460,983,942,0.0485414497023189
460,470,941,942,0.000147489882099065
470,480,941,942,0.00014410805657909
480,490,941,942,0.000108913041701855
490,500,941,942,7.97195215315589e-05
500,510,941,942,5.74967207519462e-05
510,520,941,942,4.01726595171815e-05
520,530,941,942,2.64038428483639e-05
530,540,941,942,1.55947136112414e-05
540,550,941,942,7.64074370681433e-06
550,560,941,942,2.64859784616974e-06
560,570,941,942,4.82635113799983e-07
570,580,941,942,7.32682357867658e-08
300,310,942,942,1.24690201134035e-05
310,320,942,942,5.35944502464895e-05
320,330,942,942,0.000116358765146985
330,340,942,942,0.000203947127432292
340,350,942,942,0.000405975553975081
350,360,942,942,0.00133422059729617
360,370,942,942,0.00674522939984157
370,380,942,942,0.000415781745724484
380,390,942,942,2.53103596684344e-05
390,400,942,942,2.60905803973609e-06
400,410,942,942,1.52956083592773e-06
410,420,942,942,1.07636928165933e-06
420,430,942,942,8.07850876717965e-07
430,440,942,942,1.17057762514079e-06
440,450,942,942,2.61679205836912e-05
450,460,942,942,0.000698418302039658
460,470,942,942,0.0188779422521928
470,480,942,942,0.00934364241891596
480,490,942,942,0.00512740869561245
490,500,942,942,0.00304315033404344
500,510,942,942,0.00188617219994043
510,520,942,942,0.00117519162736892
520,530,942,942,0.000705976357237895
530,540,942,942,0.000387599994638501
540,550,942,942,0.000178671385485303
550,560,942,942,5.87970470956715e-05
560,570,942,942,1.02432574392564e-05
570,580,942,942,1.49522820033365e-06
290,300,943,942,4.96350874087704e-06
300,310,943,942,1.40963982728957e-05
310,320,943,942,2.41366328665471e-05
320,330,943,942,3.44759018449897e-05
330,340,943,942,4.78964413781109e-05
340,350,943,942,8.28512694649059e-05
350,360,943,942,0.000249113145905469
360,370,943,942,0.00118840709392067
370,380,943,942,7.04846654595604e-05
380,390,943,942,7.61578997828526e-07
390,400,943,942,2.74257233393399e-08
400,410,943,942,1.1300926654117e-08
410,420,943,942,6.42648751198368e-09
420,430,943,942,4.22224454977872e-09
430,440,943,942,5.69805228376419e-09
440,450,943,942,1.23617269680684e-07
450,460,943,942,3.28364457770562e-06
310,320,901,942,1.93387899882208e-07
320,330,901,942,9.40368898360221e-07
330,340,901,942,2.46642033805228e-06
340,350,901,942,6.31901125166129e-06
350,360,901,942,2.47262969324108e-05
360,370,901,942,0.000141953350372662
370,380,901,942,9.62715074559157e-06
460,470,901,942,1.61327938400271e-05
470,480,901,942,0.000454235600584848
480,490,901,942,0.000538512351152928
490,500,901,942,0.000501080169557014
500,510,901,942,0.000418594591901664
510,520,901,942,0.000321074339201656
520,530,901,942,0.000223777156774079
530,540,901,942,0.000136876066465311
540,550,901,942,6.8320384472338e-05
550,560,901,942,2.38536041995252e-05
560,570,901,942,4.34427959713786e-06
570,580,901,942,6.55773111883452e-07
300,310,902,942,1.88311286624808e-06
310,320,902,942,6.95485854846854e-06
320,330,902,942,1.50310588695919e-05
330,340,902,942,2.72414183075409e-05
340,350,902,942,5.66826876820385e-05
350,360,902,942,0.000194921188338062
360,370,902,942,0.00102809781903854
370,380,902,942,6.58271553350651e-05
460,470,902,942,4.98332175622586e-09
470,480,902,942,2.00346643836426e-07
480,490,902,942,1.81523294506812e-07
490,500,902,942,1.31798939079711e-07
500,510,902,942,9.23668962135516e-08
510,520,902,942,6.29233340600438e-08
520,530,902,942,4.05356122458463e-08
530,540,902,942,2.35630121881536e-08
540,550,902,942,1.1397269310008e-08
550,560,902,942,3.9092428205811e-09
560,570,902,942,7.06126290361626e-10
570,580,902,942,1.06410424746979e-10
290,300,903,942,5.09082119271411e-05
300,310,903,942,0.000209231628117645
310,320,903,942,0.000421869488691946
320,330,903,942,0.000662371721467134
330,340,903,942,0.000976060534740893
340,350,903,942,0.0017530527098222
350,360,903,942,0.0053992450143358
360,370,903,942,0.0261503511982962
370,380,903,942,0.0015652350091201
380,390,982,943,7.42655469811131e-05
390,400,982,943,4.31767054037043e-05
400,410,982,943,3.02027608705614e-05
410,420,982,943,2.5195718307674e-05
420,430,982,943,2.44852060111627e-05
430,440,982,943,2.72900297226235e-05
440,450,982,943,8.06126773781669e-06
380,390,983,943,1.19996399952803e-05
390,400,983,943,8.62761053807873e-06
400,410,983,943,6.96811981830061e-06
410,420,983,943,6.3014213556437e-06
420,430,983,943,6.36950391893697e-06
430,440,983,943,7.1877803389492e-06
440,450,983,943,2.11104268979071e-06
380,390,984,943,8.32088797790355e-05
390,400,984,943,3.98165709583172e-05
400,410,984,943,2.24588126464943e-05
410,420,984,943,1.565145024461e-05
420,430,984,943,1.35174991300725e-05
430,440,984,943,1.41224496841844e-05
440,450,984,943,4.03961327872551e-06
300,310,942,943,3.58286427578561e-06
310,320,942,943,1.70310455823742e-05
320,330,942,943,4.16730501819668e-05
330,340,942,943,8.0373152519559e-05
340,350,942,943,0.000141688798170323
350,360,942,943,0.000246239753638865
360,370,942,943,0.00044464330616691
370,380,942,943,5.27236029976154e-06
380,390,942,943,3.44747319155173e-07
390,400,942,943,3.90972373671267e-08
400,410,942,943,2.61032394827722e-08
410,420,942,943,2.20216758805347e-08
420,430,942,943,2.11375940925471e-08
430,440,942,943,2.29020114673213e-08
440,450,942,943,6.50887486470995e-09
290,300,943,943,0.00468297883117304
300,310,943,943,0.0144101261892719
310,320,943,943,0.0272872497936463
320,330,943,943,0.0439271889317528
330,340,943,943,0.0671518913024343
340,350,943,943,0.102871812486627
350,360,943,943,0.163564392289498
360,370,943,943,0.27870313957012
370,380,943,943,0.00317977138442855
380,390,943,943,3.69044834599365e-05
390,400,943,943,1.46211661549651e-06
400,410,943,943,6.86125088925444e-07
410,420,943,943,4.67761345799801e-07
420,430,943,943,3.93033282118952e-07
430,440,943,943,3.96607963501944e-07
440,450,943,943,1.0938995591485e-07
280,290,944,943,0.000145973383013953
290,300,944,943,0.000509708879425095
300,310,944,943,0.000855333843849361
310,320,944,943,0.00119349470241731
320,330,944,943,0.00158493203924985
330,340,944,943,0.00211731300450082
340,350,944,943,0.00293425265299594
350,360,944,943,0.00431817035238411
360,370,944,943,0.00692064649588474
370,380,944,943,7.51464883198078e-05
300,310,902,943,0.000401468371238069
310,320,902,943,0.0016397843850807
320,330,902,943,0.00399413477425215
330,340,902,943,0.00796526226037842
340,350,902,943,0.0146778695058051
350,360,902,943,0.0266911036398051
360,370,902,943,0.0502836073420122
370,380,902,943,0.000619329411432652
290,300,903,943,6.47357662366995e-05
300,310,903,943,0.000288277005878855
310,320,903,943,0.000642812397911048
320,330,903,943,0.00113747695100243
330,340,903,943,0.00184439867124703
340,350,903,943,0.00293369691945601
350,360,903,943,0.00477802260389894
360,370,903,943,0.00826565353133912
370,380,903,943,9.5170829114226e-05
280,290,904,943,0.00661175359249133
290,300,904,943,0.0150080660561698
300,310,904,943,0.0212516880515336
310,320,904,943,0.0269425315833327
320,330,904,943,0.033688260049058
330,340,904,943,0.0432056310862584
340,350,904,943,0.0581472345422184
350,360,904,943,0.0837259653370225
360,370,904,943,0.132000421460795
370,380,904,943,0.00141584811123881
290,300,943,944,6.55457043534544e-05
300,310,943,944,0.000197836164083327
310,320,943,944,0.000366388156644663
320,330,943,944,0.000574935246921572
330,340,943,944,0.000853656173647622
340,350,943,944,0.00126592387101518
350,360,943,944,0.00194751479899095
360,370,943,944,0.00325194533584833
280,290,944,944,0.00739166201283782
290,300,944,944,0.0253808306025888
300,310,944,944,0.0417767976320066
310,320,944,944,0.0570116679454507
320,330,944,944,0.0738002372667548
330,340,944,944,0.0957571898799904
340,350,944,944,0.12846070306346
350,360,944,944,0.182916702880066
360,370,944,944,0.287282805220637
270,280,945,944,0.00101057131175759
280,290,945,944,0.000884992425485277
290,300,945,944,0.000492437736452771
300,310,945,944,0.000318479035388653
310,320,945,944,0.000272147392248741
320,330,945,944,0.000285161629782342
330,340,945,944,0.000334273658939288
340,350,945,944,0.000422589208217901
350,360,945,944,0.000577029941416869
360,370,945,944,0.000877008103745916
290,300,903,944,0.000672269312363452
300,310,903,944,0.0029364651814141
310,320,903,944,0.00640387518677872
320,330,903,944,0.0110460010864347
330,340,903,944,0.017396284094629
340,350,903,944,0.0267857244293859
350,360,903,944,0.0422101753425218
360,370,903,944,0.0715575605742489
280,290,904,944,0.000451240563547354
290,300,904,944,0.00100723639418189
300,310,904,944,0.00139899437442989
310,320,904,944,0.00173462139158357
320,330,904,944,0.00211421300574644
330,340,904,944,0.00263359947305032
340,350,904,944,0.00343103303203076
350,360,904,944,0.00478009802356011
360,370,904,944,0.00738518417486494
270,280,905,944,0.00993823204034555
280,290,905,944,0.0281418200534091
290,300,905,944,0.0316754838656257
300,310,905,944,0.0320626254487517
310,320,905,944,0.0326961352879916
320,330,905,944,0.034805167597202
330,340,905,944,0.0392839464778404
340,350,905,944,0.0475343176496354
350,360,905,944,0.0625822631096176
360,370,905,944,0.092502681682211
280,290,944,945,1.97428215938499e-05
290,300,944,945,6.44717334902352e-05
300,310,944,945,9.89313461560326e-05
310,320,944,945,0.000122145040364708
320,330,944,945,0.000136875839652576
330,340,944,945,0.00014531778211554
340,350,944,945,0.000155843257322741
350,360,944,945,0.000221250326482515
360,370,944,945,0.000630899253443083
270,280,945,945,0.00996210732112783
280,290,945,945,0.00840946302547241
290,300,945,945,0.00445016828589253
300,310,945,945,0.00268312689406829
310,320,945,945,0.00207433004907667
320,330,945,945,0.00188157579470175
330,340,945,945,0.00180472533260415
340,350,945,945,0.00182388610860821
350,360,945,945,0.00248307876314158
360,370,945,945,0.00685197197580796
260,270,946,945,9.30242912252702e-05
280,290,904,945,0.000894236119653233
290,300,904,945,0.00189833074140003
300,310,904,945,0.00245805555590359
310,320,904,945,0.00275736172193157
320,330,904,945,0.00290934170453869
330,340,904,945,0.0029653369487699
340,350,904,945,0.00308830067039945
350,360,904,945,0.0042898717869369
360,370,904,945,0.0120334086422863
270,280,905,945,0.00013204331812211
280,290,905,945,0.000360415897850362
290,300,905,945,0.000385808162465755
300,310,905,945,0.00036406798555264
310,320,905,945,0.000335886964087785
320,330,905,945,0.000309526191860827
330,340,905,945,0.000285855870709041
340,350,905,945,0.000276509223970173
350,360,905,945,0.000362966427386027
360,370,905,945,0.000974068145001358
260,270,906,945,0.0307401043820749
270,280,906,945,0.0157509576021617
280,290,906,945,0.00391097849768586
290,300,906,945,0.001370996474076
300,310,906,945,0.000725136641810541
310,320,906,945,0.000511323041529458
320,330,906,945,0.000411698268165768
330,340,906,945,0.000349262233292685
340,350,906,945,0.000316672381988271
350,360,906,945,0.000393844962353489
360,370,906,945,0.0010092786571319
210,220,987,946,1.17579327395579e-09
220,230,987,946,7.14458922170832e-09
230,240,987,946,1.8574019784347e-08
240,250,987,946,4.6182123927096e-08
250,260,987,946,6.53527707969204e-07
200,210,946,946,8.68105530130496e-07
210,220,946,946,4.03084507224182e-06
220,230,946,946,7.85022258412522e-06
230,240,946,946,1.24296906856078e-05
240,250,946,946,2.30537341542258e-05
250,260,946,946,0.000269397377985447
200,210,947,946,1.10199375731997e-07
210,220,947,946,8.32989190732553e-07
220,230,947,946,2.15877386078453e-06
230,240,947,946,4.17191782193026e-06
240,250,947,946,8.93054237320582e-06
250,260,947,946,0.000115903278550467
190,200,906,946,2.86210738869657e-07
200,210,906,946,1.56083676011313e-06
210,220,906,946,2.88684989795521e-06
220,230,906,946,4.34303214888818e-06
230,240,906,946,6.15085088182906e-06
240,250,906,946,1.07816440935355e-05
250,260,906,946,0.000122135762918006
190,200,907,946,1.89633345251062e-05
200,210,907,946,8.3288554440366e-05
210,220,907,946,0.000151792418582269
220,230,907,946,0.000228624664346615
230,240,907,946,0.000325106727890011
240,250,907,946,0.000572225382997415
250,260,907,946,0.00650396173427306
210,220,987,947,3.10237405067855e-09
220,230,987,947,1.88992325963132e-08
230,240,987,947,4.77579307311952e-08
240,250,987,947,7.89945894844347e-08
250,260,987,947,3.88513880585594e-08
210,220,988,947,9.08527753215208e-07
220,230,988,947,7.91515395248178e-06
230,240,988,947,2.21334000539781e-05
240,250,988,947,3.88710330673552e-05
250,260,988,947,1.99759166648283e-05
200,210,946,947,4.75238777570239e-07
210,220,946,947,2.21806698114748e-06
220,230,946,947,4.33076122599333e-06
230,240,946,947,6.66523217083345e-06
240,250,946,947,8.22394293169426e-06
250,260,946,947,3.34003687680301e-06
200,210,947,947,0.000214624883600261
210,220,947,947,0.00163072041290351
220,230,947,947,0.00423692728757746
230,240,947,947,0.00795888623244914
240,250,947,947,0.011333870176608
250,260,947,947,0.00511228679545571
200,210,948,947,1.41147547802509e-05
210,220,948,947,8.23063937040211e-05
220,230,948,947,0.000207279779474958
230,240,948,947,0.000387925532561543
240,250,948,947,0.000553688010238264
250,260,948,947,0.000250405672424733
190,200,906,947,0.000116544701472446
200,210,906,947,0.00063397741424674
210,220,906,947,0.00117863601671225
220,230,906,947,0.00177767460073029
230,240,906,947,0.00244718675256145
240,250,906,947,0.00285365030869348
250,260,906,947,0.00112351196286543
190,200,907,947,4.99032692685256e-05
200,210,907,947,0.000218629775453274
210,220,907,947,0.000400509911844484
220,230,907,947,0.0006047696480033
230,240,907,947,0.000835921613688671
240,250,907,947,0.000978792341682079
250,260,907,947,0.000386652223272179
190,200,908,947,0.000245406994793563
200,210,908,947,0.00190010919041841
210,220,908,947,0.00411903813338671
220,230,908,947,0.00697836662976838
230,240,908,947,0.0105337088935066
240,250,908,947,0.0132216303764251
250,260,908,947,0.00552118093161895
210,220,987,948,5.51339196553361e-08
220,230,987,948,2.48791418039622e-07
230,240,987,948,4.11586116554421e-07
240,250,987,948,3.39695608024617e-07
210,220,988,948,1.04344747179879e-07
220,230,988,948,6.73376994248728e-07
230,240,988,948,1.2327387057405e-06
240,250,988,948,1.08025516406819e-06
210,220,989,948,8.91647530701133e-06
220,230,989,948,4.17581703145282e-05
230,240,989,948,7.14321269515837e-05
240,250,989,948,6.02116762385813e-05
200,210,947,948,6.36221056275547e-06
210,220,947,948,3.90595525020319e-05
220,230,947,948,7.51735884856137e-05
230,240,947,948,9.24465180315744e-05
240,250,947,948,6.56891836816506e-05
200,210,948,948,0.00148854817368074
210,220,948,948,0.0070136311126436
220,230,948,948,0.013083766966424
230,240,948,948,0.0160305424163719
240,250,948,948,0.011416746067298
200,210,949,948,6.8968137519359e-06
210,220,949,948,5.37661458267414e-05
220,230,949,948,0.000115018050341386
230,240,949,948,0.000153611366848575
240,250,949,948,0.000116849263827419
190,200,907,948,0.0012711805297885
200,210,907,948,0.00480855102215677
210,220,907,948,0.00711767212466524
220,230,907,948,0.00796124909026282
230,240,907,948,0.00720411721057443
240,250,907,948,0.00420904092049301
190,200,908,948,4.03992082874253e-05
200,210,908,948,0.000270079214112492
210,220,908,948,0.000473073047170534
220,230,908,948,0.000593680372375533
230,240,908,948,0.000586683954401966
240,250,908,948,0.000367439025013437
190,200,909,948,0.00100067463456182
200,210,909,948,0.00451326255385531
210,220,909,948,0.00689716507701727
220,230,909,948,0.0078402849459852
230,240,909,948,0.00717273654883432
240,250,909,948,0.00422571482667426
210,220,988,949,4.29147644077305e-07
220,230,988,949,1.77291353317979e-06
230,240,988,949,1.40264906658109e-06
210,220,989,949,2.36993827830864e-07
220,230,989,949,7.10523464043389e-07
230,240,989,949,5.25265962746041e-07
210,220,990,949,4.61319764290981e-09
220,230,990,949,2.1827506648619e-08
230,240,990,949,1.79223105654997e-08
200,210,948,949,1.08980262869556e-05
210,220,948,949,3.88778381569296e-05
220,230,948,949,4.64285506500413e-05
230,240,948,949,2.45838138208966e-05
200,210,949,949,0.000179636690790155
210,220,949,949,0.00106030225277158
220,230,949,949,0.00145204447601799
230,240,949,949,0.000838080981406932
200,210,950,949,1.09097036189041e-06
210,220,950,949,3.8275145745617e-06
220,230,950,949,3.847976189144e-06
230,240,950,949,1.75881967745465e-06
190,200,908,949,0.000264500612531107
200,210,908,949,0.00146707755307512
210,220,908,949,0.00194564833550964
220,230,908,949,0.00156308275387712
230,240,908,949,0.000667547548550203
190,200,909,949,4.23403459309644e-05
200,210,909,949,0.000158438306855987
210,220,909,949,0.000183321940172743
220,230,909,949,0.000133403987218533
230,240,909,949,5.27436957239259e-05
190,200,910,949,2.94844498094223e-05
200,210,910,949,0.000397936078572644
210,220,910,949,0.000512568065956114
220,230,910,949,0.00039302401363494
230,240,910,949,0.000161872666621958
210,220,989,950,1.31924340883915e-07
220,230,989,950,2.61826284305356e-07
210,220,990,950,1.65957789579329e-11
220,230,990,950,5.19812393722835e-11
200,210,949,950,1.56817079173358e-07
210,220,949,950,7.95500812353937e-07
220,230,949,950,7.21170217040237e-07
200,210,950,950,3.38822980131547e-06
210,220,950,950,1.02162000260891e-05
220,230,950,950,6.79910629733227e-06
200,210,951,950,6.45467933066507e-12
210,220,951,950,6.72854443850531e-11
220,230,951,950,4.66953494797427e-11
190,200,909,950,2.92195374615271e-05
200,210,909,950,0.000102620815451108
210,220,909,950,0.000102047493591731
220,230,909,950,4.91590665932107e-05
190,200,910,950,1.31498150866942e-07
200,210,910,950,1.66569801191899e-06
210,220,910,950,1.84394144408201e-06
220,230,910,950,9.35969263951914e-07
190,200,911,950,1.5868212746666e-10
200,210,911,950,8.6236134804537e-09
210,220,911,950,4.24425594285692e-09
220,230,911,950,1.38733757698049e-09
210,220,990,951,1.82792437915358e-14
200,210,950,951,1.0007811888822e-11
210,220,950,951,1.51660686230516e-11
200,210,951,951,6.78269889773364e-14
210,220,951,951,3.55358203244878e-13
190,200,910,951,4.13531414685653e-10
200,210,910,951,3.6503919421145e-09
210,220,910,951,2.03098964375999e-09
190,200,911,951,3.2249616803261e-15
200,210,911,951,1.2213501645912e-13
210,220,911,951,3.02113290862157e-14
640,650,893,893,1.59529644579443e-10
650,660,893,893,3.46381336461644e-10
660,670,893,893,4.48263745920533e-10
670,680,893,893,4.68843551123928e-10
680,690,893,893,4.3465426952999e-10
690,700,893,893,3.68838836734468e-10
700,710,893,893,2.88034148690469e-10
710,720,893,893,2.04169932327113e-10
720,730,893,893,1.26540915249987e-10
730,740,893,893,6.30804166870574e-11
740,750,893,893,2.03038642799804e-11
750,760,893,893,1.12507448979009e-12
630,640,894,893,3.06535114000717e-08
640,650,894,893,4.36801068055532e-08
650,660,894,893,4.3222518443095e-08
660,670,894,893,3.68244600408594e-08
670,680,894,893,2.8915274163949e-08
680,690,894,893,2.14707203847655e-08
690,700,894,893,1.51747063614408e-08
700,710,894,893,1.01423168578964e-08
710,720,894,893,6.28294478158621e-09
720,730,894,893,3.46148574057918e-09
730,740,894,893,1.55600443888563e-09
740,750,894,893,4.57228854438703e-10
750,760,894,893,2.33792013166109e-11
650,660,852,893,1.10859327976624e-13
660,670,852,893,3.09528837272433e-13
670,680,852,893,4.89843812304702e-13
680,690,852,893,5.94962316605809e-13
690,700,852,893,6.12458604148179e-13
700,710,852,893,5.53445239094171e-13
710,720,852,893,4.39872164423561e-13
720,730,852,893,2.98950685055112e-13
730,740,852,893,1.607608994539e-13
740,750,852,893,5.51291765445456e-14
750,760,852,893,3.22331989460464e-15
640,650,853,893,8.3112963588352e-10
650,660,853,893,1.33749657339382e-09
660,670,853,893,1.4717822922973e-09
670,680,853,893,1.3783886780378e-09
680,690,853,893,1.17404334080069e-09
690,700,853,893,9.2951575123705e-10
700,710,853,893,6.84430994940832e-10
710,720,853,893,4.61118141495745e-10
720,730,853,893,2.73395380914155e-10
730,740,853,893,1.31087531333342e-10
740,750,853,893,4.07756656703026e-11
750,760,853,893,2.19259367189548e-12
630,640,854,893,1.35824635428141e-07
640,650,854,893,3.21511337387098e-07
650,660,854,893,4.36919457680092e-07
660,670,854,893,4.76232363019492e-07
670,680,854,893,4.60601383502858e-07
680,690,854,893,4.10544447944587e-07
690,700,854,893,3.41297675548894e-07
700,710,854,893,2.63721120922841e-07
710,720,854,893,1.86009773816193e-07
720,730,854,893,1.15093927648351e-07
730,740,854,893,5.73929588192307e-08
740,750,854,893,1.85017196159684e-08
750,760,854,893,1.02754731680748e-09
640,650,893,894,1.44781577267236e-09
650,660,893,894,3.09299898809952e-09
660,670,893,894,3.93327210304665e-09
670,680,893,894,4.0372790515401e-09
680,690,893,894,3.66865018888561e-09
690,700,893,894,3.04789513876147e-09
700,710,893,894,2.32814399267204e-09
710,720,893,894,1.6139024386177e-09
720,730,893,894,9.80501368777389e-10
730,740,893,894,4.85019467418145e-10
740,750,893,894,1.65018167763295e-10
750,760,893,894,2.23148616533304e-11
630,640,894,894,0.00100463344862036
640,650,894,894,0.00141031845391625
650,660,894,894,0.00137308351697438
660,670,894,894,0.00114952482432763
670,680,894,894,0.000885828659725783
680,690,894,894,0.000644719135371357
690,700,894,894,0.000446113396149624
700,710,894,894,0.000291651774345225
710,720,894,894,0.000176689331232515
720,730,894,894,9.54204303553929e-05
730,740,894,894,4.25634712626485e-05
740,750,894,894,1.32205121542191e-05
750,760,894,894,1.6496969934196e-06
620,630,895,894,2.70912470199189e-05
630,640,895,894,4.72951578811125e-05
640,650,895,894,4.83084235762829e-05
650,660,895,894,4.23713332513571e-05
660,670,895,894,3.48070279239763e-05
670,680,895,894,2.74737392076594e-05
680,690,895,894,2.09492675345178e-05
690,700,895,894,1.53606419570406e-05
700,710,895,894,1.06918960249919e-05
710,720,895,894,6.90146556479982e-06
720,730,895,894,3.9643203909736e-06
730,740,895,894,1.8749619213981e-06
740,750,895,894,6.15067902114957e-07
750,760,895,894,8.07114437207678e-08
640,650,853,894,5.59651443750476e-06
650,660,853,894,8.86124871851356e-06
660,670,853,894,9.58166325039607e-06
670,680,853,894,8.80662437407944e-06
680,690,853,894,7.35230367920694e-06
690,700,853,894,5.69897937581598e-06
700,710,853,894,4.10461549545118e-06
710,720,853,894,2.70442321844867e-06
720,730,853,894,1.57175684314836e-06
730,740,853,894,7.47830124896735e-07
740,750,853,894,2.45884454795834e-07
750,760,853,894,3.22662156180982e-08
630,640,854,894,5.99969256300829e-06
640,650,854,894,1.39911313842877e-05
650,660,854,894,1.87073088894986e-05
660,670,854,894,2.00365949119413e-05
670,680,854,894,1.90182563342129e-05
680,690,854,894,1.66152612140726e-05
690,700,854,894,1.35232583529001e-05
700,710,854,894,1.02210475219143e-05
710,720,854,894,7.05027235988524e-06
720,730,854,894,4.27616328919786e-06
730,740,854,894,2.11596202263251e-06
740,750,854,894,7.21024116569246e-07
750,760,854,894,9.77235843058462e-08
620,630,855,894,0.00311005555277442
630,640,855,894,0.00339695452501057
640,650,855,894,0.00292120532212661
650,660,855,894,0.00230661038128957
660,670,855,894,0.00174255133808629
670,680,855,894,0.00127623836227548
680,690,855,894,0.000907823058889431
690,700,855,894,0.00062371766162867
700,710,855,894,0.000408569763512484
710,720,855,894,0.000249294068000551
720,730,855,894,0.00013597313758328
