260,270,1465,1505,0.00557128706099533
270,280,1465,1505,0.00463933079682764
280,290,1465,1505,0.00573239631735208
290,300,1465,1505,0.00357345566504619
300,310,1465,1505,0.0067057547198535
310,320,1465,1505,0.00304541159507945
320,330,1465,1505,0.00895049122790481
330,340,1465,1505,0.00295212513666692
340,350,1465,1505,0.0140768021932777
350,360,1465,1505,0.00331377266674835
360,370,1465,1505,0.0287667994556988
370,380,1465,1505,0.00195680219447683
180,190,1466,1505,2.40635960904805e-08
190,200,1466,1505,6.70711387562342e-10
200,210,1466,1505,1.84528121466313e-10
210,220,1466,1505,1.11634443184054e-11
220,230,1466,1505,4.76860996630265e-11
230,240,1466,1505,5.46584609257388e-12
240,250,1466,1505,2.62029530046558e-11
250,260,1466,1505,3.77871402451368e-12
260,270,1466,1505,1.92476093387848e-11
270,280,1466,1505,3.0209654754531e-12
280,290,1466,1505,1.69955816158925e-11
290,300,1466,1505,2.66101130787148e-12
300,310,1466,1505,1.74715219047617e-11
310,320,1466,1505,2.55780082510655e-12
320,330,1466,1505,2.09000331649294e-11
330,340,1466,1505,2.74777908822349e-12
340,350,1466,1505,2.99910246972404e-11
350,360,1466,1505,3.35737643128417e-12
360,370,1466,1505,5.68182410067409e-11
370,380,1466,1505,2.12307369548756e-12
200,210,1545,1506,7.36845134402773e-11
210,220,1545,1506,9.39542690962581e-10
220,230,1545,1506,1.43594206672051e-10
230,240,1545,1506,8.59404583398943e-10
240,250,1545,1506,1.64743018439719e-10
250,260,1545,1506,8.02834796470006e-10
260,270,1545,1506,1.7712379908205e-10
270,280,1545,1506,8.18682938114131e-10
280,290,1545,1506,1.84856624322733e-10
290,300,1545,1506,9.22833633533576e-10
300,310,1545,1506,1.92512334621405e-10
310,320,1545,1506,1.1673519513216e-09
320,330,1545,1506,2.09182867503207e-10
330,340,1545,1506,1.71445344883514e-09
340,350,1545,1506,2.56016583108573e-10
350,360,1545,1506,3.19410295785435e-09
360,370,1545,1506,4.02879198563623e-10
370,380,1545,1506,1.07286845657121e-08
200,210,1546,1506,0.00653035670408755
210,220,1546,1506,0.00150830530740877
220,230,1546,1506,0.00430313632429704
230,240,1546,1506,0.00188398938558578
240,250,1546,1506,0.00309747332154355
250,260,1546,1506,0.00232485628872067
260,270,1546,1506,0.00243100710179598
270,280,1546,1506,0.00290647139835568
280,290,1546,1506,0.0020418505142249
290,300,1546,1506,0.00378357430936744
300,310,1546,1506,0.00182614357303288
310,320,1546,1506,0.00529820251848469
320,330,1546,1506,0.00177985612346851
330,340,1546,1506,0.00836536287078944
340,350,1546,1506,0.00201252483986607
350,360,1546,1506,0.0164182836773747
360,370,1546,1506,0.00298627052902959
370,380,1546,1506,0.0572765103020987
190,200,1505,1506,0.00473264739318252
200,210,1505,1506,0.0213655011246162
210,220,1505,1506,0.00551792739228944
220,230,1505,1506,0.0105101542358755
230,240,1505,1506,0.00454170834421715
240,250,1505,1506,0.00654424313578888
250,260,1505,1506,0.00434001310470597
260,270,1505,1506,0.00466045812954261
270,280,1505,1506,0.00469527960726052
280,290,1505,1506,0.00364008219119606
290,300,1505,1506,0.00565515638512781
300,310,1505,1506,0.00307968094821082
310,320,1505,1506,0.00760525783941307
320,330,1505,1506,0.00287758105714016
330,340,1505,1506,0.0117693288738378
340,350,1505,1506,0.00315221882973355
350,360,1505,1506,0.0228930867103507
360,370,1505,1506,0.0045686195772201
370,380,1505,1506,0.0796372364655335
190,200,1506,1506,0.00279901653008559
200,210,1506,1506,0.000188874791388027
210,220,1506,1506,0.000912649086347458
220,230,1506,1506,0.000108062403686272
230,240,1506,1506,0.000536635339827472
240,250,1506,1506,8.40709297300917e-05
250,260,1506,1506,0.000404718991415879
260,270,1506,1506,7.34563967358837e-05
270,280,1506,1506,0.000361101215529077
280,290,1506,1506,6.84227323897515e-05
290,300,1506,1506,0.000371387833874066
300,310,1506,1506,6.68151635476513e-05
310,320,1506,1506,0.000440026762962234
320,330,1506,1506,6.98842812561829e-05
330,340,1506,1506,0.0006161334987519
340,350,1506,1506,8.35217083716257e-05
350,360,1506,1506,0.00110804252764827
360,370,1506,1506,0.000129404478722208
370,380,1506,1506,0.00362448882824436
180,190,1465,1506,1.08841983399041e-09
190,200,1465,1506,6.70253310441858e-09
200,210,1465,1506,4.35403044315972e-10
210,220,1465,1506,1.51631034049093e-09
220,230,1465,1506,2.0061105096282e-10
230,240,1465,1506,7.79482661934627e-10
240,250,1465,1506,1.30816436571999e-10
250,260,1465,1506,5.4637219528229e-10
260,270,1465,1506,9.8980082459288e-11
270,280,1465,1506,4.6226996690515e-10
280,290,1465,1506,8.27068015694075e-11
290,300,1465,1506,4.5488102010435e-10
300,310,1465,1506,7.49451047011761e-11
310,320,1465,1506,5.19005120337207e-10
320,330,1465,1506,7.46985836951045e-11
330,340,1465,1506,7.04128099759772e-10
340,350,1465,1506,8.66732318736593e-11
350,360,1465,1506,1.23416333041093e-09
360,370,1465,1506,1.31992949588017e-10
370,380,1465,1506,3.95583277459808e-09
180,190,1466,1506,0.0964623011207508
190,200,1466,1506,0.00531613728252851
200,210,1466,1506,0.000685222690289741
210,220,1466,1506,9.75346518027197e-05
220,230,1466,1506,0.000160431340804647
230,240,1466,1506,5.40378412147963e-05
240,250,1466,1506,7.76050206949837e-05
250,260,1466,1506,4.37060720810103e-05
260,270,1466,1506,4.83840112365139e-05
270,280,1466,1506,4.25911043035043e-05
280,290,1466,1506,3.46955558020343e-05
290,300,1466,1506,4.79279593067702e-05
300,310,1466,1506,2.76286168383126e-05
310,320,1466,1506,6.16772736937068e-05
320,330,1466,1506,2.46800065905294e-05
330,340,1466,1506,9.27324058435347e-05
340,350,1466,1506,2.61279350091284e-05
350,360,1466,1506,0.000176922376433828
360,370,1466,1506,3.68875467234141e-05
370,380,1466,1506,0.000607279844054433
180,190,1467,1506,1.0591001705042e-08
560,570,1547,1507,0.0171269207872243
570,580,1547,1507,0.000565801750383729
580,590,1547,1507,0.0413322104304963
620,630,1547,1507,0.0101895774798686
630,640,1547,1507,0.000731717158972048
640,650,1547,1507,0.00574658236405108
650,660,1547,1507,0.000922853764944965
660,670,1547,1507,0.00377959224275047
670,680,1547,1507,0.0010100459720947
680,690,1547,1507,0.00276016163043235
690,700,1547,1507,0.00103922622781444
700,710,1547,1507,0.00216897484239469
710,720,1547,1507,0.00103724947901364
720,730,1547,1507,0.00179939098404024
730,740,1547,1507,0.00102186498728369
740,750,1547,1507,0.00155826344729197
750,760,1547,1507,0.00100465038369509
760,770,1547,1507,0.00140019583501897
770,780,1547,1507,0.00099396202725885
780,790,1547,1507,0.00130313351657474
790,800,1547,1507,0.000997606268147579
800,810,1547,1507,0.0012595349481376
810,820,1547,1507,0.00102624988383574
820,830,1547,1507,0.00127676535904624
830,840,1547,1507,0.00110072765484433
840,850,1547,1507,0.0013916796169253
850,860,1547,1507,0.00127480795276386
860,870,1547,1507,0.00174830959104448
870,880,1547,1507,0.00175102192585025
880,890,1547,1507,0.00353295934717134
560,570,1548,1507,9.19289348433073e-11
570,580,1548,1507,6.65965184153698e-10
580,590,1548,1507,7.29313062253213e-10
620,630,1548,1507,5.20957688003661e-11
630,640,1548,1507,8.29878071553338e-10
640,650,1548,1507,1.01217626128424e-10
650,660,1548,1507,6.15872061576652e-10
660,670,1548,1507,1.28126397520741e-10
670,680,1548,1507,4.6160996160561e-10
680,690,1548,1507,1.43439604750447e-10
690,700,1548,1507,3.64339744457966e-10
700,710,1548,1507,1.50803028287126e-10
710,720,1548,1507,3.01438060269032e-10
720,730,1548,1507,1.5363554211866e-10
730,740,1548,1507,2.59483876844895e-10
740,750,1548,1507,1.54451960422397e-10
750,760,1548,1507,2.31176715483519e-10
760,770,1548,1507,1.55063821878744e-10
770,780,1548,1507,2.12636075882392e-10
780,790,1548,1507,1.56977042590578e-10
790,800,1548,1507,2.02081738699789e-10
800,810,1548,1507,1.61891245044891e-10
810,820,1548,1507,1.9948359391721e-10
820,830,1548,1507,1.7264875073773e-10
830,840,1548,1507,2.07338777815475e-10
840,850,1548,1507,1.95911239270765e-10
850,860,1548,1507,2.34405393397609e-10
860,870,1548,1507,2.54179111527654e-10
870,880,1548,1507,3.16030800285957e-10
880,890,1548,1507,5.27222762701689e-10
550,560,1507,1507,0.00157634231831621
560,570,1507,1507,0.000194718979866849
570,580,1507,1507,0.000629805543436063
580,590,1507,1507,0.000569596201980505
610,620,1507,1507,0.00315819322655273
620,630,1507,1507,0.000113395041500061
630,640,1507,1507,0.000784892689832475
640,650,1507,1507,7.87748088687607e-05
650,660,1507,1507,0.000378981491036672
660,670,1507,1507,6.23286061256219e-05
670,680,1507,1507,0.00023127963627642
680,690,1507,1507,5.55548770341732e-05
690,700,1507,1507,0.000160895365639019
700,710,1507,1507,5.24443884531646e-05
710,720,1507,1507,0.000122128004704471
720,730,1507,1507,5.07017841695844e-05
730,740,1507,1507,9.88112250745886e-05
740,750,1507,1507,4.96176274674952e-05
750,760,1507,1507,8.4074033319389e-05
760,770,1507,1507,4.90849839953288e-05
770,780,1507,1507,7.46803646904085e-05
780,790,1507,1507,4.9260892783375e-05
790,800,1507,1507,6.90895907983633e-05
800,810,1507,1507,5.05226048562203e-05
810,820,1507,1507,6.67801680349389e-05
820,830,1507,1507,5.36740391456931e-05
830,840,1507,1507,6.82602887660867e-05
840,850,1507,1507,6.07323634899657e-05
850,860,1507,1507,7.61438438219595e-05
860,870,1507,1507,7.86164009854321e-05
870,880,1507,1507,0.000101549048586401
880,890,1507,1507,0.00016275753581419
550,560,1508,1507,0.00126789281456542
560,570,1508,1507,0.051474995681438
570,580,1508,1507,0.00190781214347749
580,590,1508,1507,0.0951254382426785
610,620,1508,1507,0.00241960242752786
620,630,1508,1507,0.0283050747304434
630,640,1508,1507,0.00235635120842768
640,650,1508,1507,0.0128116738277754
650,660,1508,1507,0.00176009026600637
660,670,1508,1507,0.00752729715087906
670,680,1508,1507,0.00148433578813036
680,690,1508,1507,0.00508900631762831
690,700,1508,1507,0.00136775411348236
700,710,1508,1507,0.00377349009108431
710,720,1508,1507,0.00131547334107908
720,730,1508,1507,0.00299398244345807
730,740,1508,1507,0.00128985978604781
740,750,1508,1507,0.00250571715887947
750,760,1508,1507,0.00127914416072821
760,770,1508,1507,0.00219390904879412
770,780,1508,1507,0.0012827867725243
780,790,1508,1507,0.00200241642971506
790,800,1508,1507,0.00130655578321998
800,810,1508,1507,0.00190757863649437
810,820,1508,1507,0.00136337500485859
820,830,1508,1507,0.00191321454007264
830,840,1508,1507,0.00148173329250181
840,850,1508,1507,0.00206945717808699
850,860,1508,1507,0.00173665268384045
860,870,1508,1507,0.00258572513002961
870,880,1508,1507,0.00241094631787885
880,890,1508,1507,0.00520592805121981
540,550,1466,1507,7.24024843524206e-09
600,610,1466,1507,4.62341998851624e-16
540,550,1467,1507,0.127398018466699
600,610,1467,1507,0.15537360291053
540,550,1468,1507,6.83808504391424e-10
550,560,1468,1507,3.3396548759881e-09
560,570,1468,1507,4.59417053293192e-10
570,580,1468,1507,9.72119085820474e-10
580,590,1468,1507,9.03533591681179e-10
600,610,1468,1507,7.94369051629854e-10
610,620,1468,1507,5.93032855081434e-09
620,630,1468,1507,2.45086245988283e-10
630,640,1468,1507,1.16223677869061e-09
640,650,1468,1507,1.22304185903562e-10
650,660,1468,1507,5.12707538938352e-10
660,670,1468,1507,8.07439363617318e-11
670,680,1468,1507,2.97497974061228e-10
680,690,1468,1507,6.24244278707172e-11
690,700,1468,1507,1.99342128427109e-10
700,710,1468,1507,5.36950715932165e-11
710,720,1468,1507,1.46618393179613e-10
720,730,1468,1507,4.93934552663197e-11
730,740,1468,1507,1.15471812912283e-10
740,750,1468,1507,4.73296716841306e-11
750,760,1468,1507,9.60500629296835e-11
760,770,1468,1507,4.66063559215079e-11
770,780,1468,1507,8.37515211061925e-11
780,790,1468,1507,4.69651068883394e-11
790,800,1468,1507,7.63455974198801e-11
800,810,1468,1507,4.85708463081854e-11
810,820,1468,1507,7.29526149394798e-11
820,830,1468,1507,5.21251013552589e-11
830,840,1468,1507,7.39275009681224e-11
840,850,1468,1507,5.96075057781339e-11
850,860,1468,1507,8.19467446210233e-11
860,870,1468,1507,7.79649078130453e-11
870,880,1468,1507,1.08806918648261e-10
880,890,1468,1507,1.63000610219616e-10
560,570,1547,1508,1.22306686521483e-09
570,580,1547,1508,2.98687626770194e-10
580,590,1547,1508,1.22698239436602e-09
620,630,1547,1508,1.960520144394e-09
630,640,1547,1508,1.40794695929146e-10
640,650,1547,1508,1.10531903773112e-09
650,660,1547,1508,1.77560810224248e-10
660,670,1547,1508,7.2650051981629e-10
670,680,1547,1508,1.94291554935672e-10
680,690,1547,1508,5.29898511940387e-10
690,700,1547,1508,1.9980047917941e-10
700,710,1547,1508,4.15515968009558e-10
710,720,1547,1508,1.99221562516403e-10
720,730,1547,1508,3.43496575147816e-10
730,740,1547,1508,1.95920202213578e-10
740,750,1547,1508,2.95779551129162e-10
750,760,1547,1508,1.92044741600497e-10
760,770,1547,1508,2.63416757295094e-10
770,780,1547,1508,1.89067957384516e-10
780,790,1547,1508,2.41801672631307e-10
790,800,1547,1508,1.88239575765108e-10
800,810,1547,1508,2.28763655381902e-10
810,820,1547,1508,1.91081836639183e-10
820,830,1547,1508,2.23999456047712e-10
830,840,1547,1508,2.00328238217697e-10
840,850,1547,1508,2.29613816218698e-10
850,860,1547,1508,2.22505616293611e-10
860,870,1547,1508,2.52227337974101e-10
870,880,1547,1508,2.78072562637827e-10
880,890,1547,1508,2.97010799116049e-10
560,570,1548,1508,0.00092887214483447
570,580,1548,1508,0.0497436066688817
580,590,1548,1508,0.00306334909464864
620,630,1548,1508,0.00141824213672315
630,640,1548,1508,0.0225938449234013
640,650,1548,1508,0.00275465339790091
650,660,1548,1508,0.0167663115807897
660,670,1548,1508,0.00348467593064627
670,680,1548,1508,0.0125637924990498
680,690,1548,1508,0.00389636887266526
690,700,1548,1508,0.00991118940687716
700,710,1548,1508,0.00408767224172612
710,720,1548,1508,0.00819188794159655
720,730,1548,1508,0.00414974459702503
730,740,1548,1508,0.0070392903529878
740,750,1548,1508,0.00414814077886881
750,760,1548,1508,0.00625265338930399
760,770,1548,1508,0.00412760282849243
770,780,1548,1508,0.00572292280425284
780,790,1548,1508,0.00412134839031156
790,800,1548,1508,0.00539525077523601
800,810,1548,1508,0.00416037969397809
810,820,1548,1508,0.00525540596546795
820,830,1548,1508,0.00428580209416208
830,840,1548,1508,0.00533919309602857
840,850,1548,1508,0.00457352336208906
850,860,1548,1508,0.00578890754232362
860,870,1548,1508,0.00518855558090442
870,880,1548,1508,0.0071011512947774
880,890,1548,1508,0.00627134297160908
560,570,1549,1508,1.31296236479602e-17
570,580,1549,1508,2.76323817017076e-10
580,590,1549,1508,1.47805109419425e-09
620,630,1549,1508,2.00468748762369e-17
630,640,1549,1508,1.28614729416921e-10
640,650,1549,1508,1.28895695258736e-09
650,660,1549,1508,2.26308927029282e-10
660,670,1549,1508,1.22587124587559e-09
670,680,1549,1508,3.09580687733492e-10
680,690,1549,1508,1.04998916919754e-09
690,700,1549,1508,3.66308973309177e-10
700,710,1549,1508,9.01051226669591e-10
710,720,1549,1508,4.01042645470011e-10
720,730,1549,1508,7.89208595004612e-10
730,740,1549,1508,4.21581232503072e-10
740,750,1549,1508,7.07655960306256e-10
750,760,1549,1508,4.34510908392336e-10
760,770,1549,1508,6.49594614858589e-10
770,780,1549,1508,4.44955151522843e-10
780,790,1549,1508,6.10637044022157e-10
790,800,1549,1508,4.57342050621124e-10
800,810,1549,1508,5.89024428162318e-10
810,820,1549,1508,4.76646915036748e-10
820,830,1549,1508,5.86225665494220e-10
830,840,1549,1508,5.10926944903296e-10
840,850,1549,1508,6.09374234494557e-10
850,860,1549,1508,5.78338978212862e-10
860,870,1549,1508,6.77595338084647e-10
870,880,1549,1508,7.34662896519769e-10
880,890,1549,1508,8.06529030150779e-10
550,560,1507,1508,0.0867160281861555
560,570,1507,1508,0.00208371747308736
570,580,1507,1508,0.0498217594820508
580,590,1507,1508,0.0025338238552545
610,620,1507,1508,0.0910605592855371
620,630,1507,1508,0.00326940583787571
630,640,1507,1508,0.0226314810181831
640,650,1507,1508,0.00227051831300761
650,660,1507,1508,0.0109267716260481
660,670,1507,1508,0.00179530413651739
670,680,1507,1508,0.00666668315363292
680,690,1507,1508,0.00159823270179976
690,700,1507,1508,0.00463542541998976
700,710,1507,1508,0.0015055384979725
710,720,1507,1508,0.00351502173487054
720,730,1507,1508,0.00145037314489034
730,740,1507,1508,0.00283890998025512
740,750,1507,1508,0.00141131153970694
750,760,1507,1508,0.00240829112188698
760,770,1507,1508,0.00138376680401911
770,780,1507,1508,0.00212869875221547
780,790,1507,1508,0.00136972158799248
790,800,1507,1508,0.0019535477140335
800,810,1507,1508,0.00137506166756302
810,820,1507,1508,0.00186325986775291
820,830,1507,1508,0.00141110648491247
830,840,1507,1508,0.00186161577883727
840,850,1507,1508,0.00150154575075883
850,860,1507,1508,0.00199154739617378
860,870,1507,1508,0.00169959956335663
870,880,1507,1508,0.00241658485972829
880,890,1507,1508,0.00205037993134759
550,560,1508,1508,0.000439485864103943
560,570,1508,1508,0.0034708863523957
570,580,1508,1508,0.000950958835106063
580,590,1508,1508,0.00266636459125985
610,620,1508,1508,0.000439591366286485
620,630,1508,1508,0.00514224307867211
630,640,1508,1508,0.000428110854826803
640,650,1508,1508,0.00232678926466041
650,660,1508,1508,0.000319758673964848
660,670,1508,1508,0.00136616515626517
670,680,1508,1508,0.000269598893205526
680,690,1508,1508,0.000922495675556074
690,700,1508,1508,0.000248294797299047
700,710,1508,1508,0.000682573747197425
710,720,1508,1508,0.000238565880463415
720,730,1508,1508,0.000539658825556464
730,740,1508,1508,0.000233507786898171
740,750,1508,1508,0.00044908905681016
750,760,1508,1508,0.000230876708231943
760,770,1508,1508,0.000389714352604224
770,780,1508,1508,0.000230396445982941
780,790,1508,1508,0.000350830990089834
790,800,1508,1508,0.000232783871153852
800,810,1508,1508,0.000327139072873257
810,820,1508,1508,0.000239692683208177
820,830,1508,1508,0.000316936829334688
830,840,1508,1508,0.000254627611443968
840,850,1508,1508,0.000322395044643684
850,860,1508,1508,0.000286208382082502
860,870,1508,1508,0.000352232427554535
870,880,1508,1508,0.000361515780045257
880,890,1508,1508,0.00041324244755245
550,560,1509,1508,4.65448007482181e-10
560,570,1509,1508,0.00292653064383309
570,580,1509,1508,0.0852150276748303
580,590,1509,1508,0.00568909740664525
610,620,1509,1508,4.65559711531975e-10
620,630,1509,1508,0.00455490355699023
630,640,1509,1508,0.0371441482864867
640,650,1509,1508,0.00503922798673902
650,660,1509,1508,0.0252084093715164
660,670,1509,1508,0.00440093970562271
670,680,1509,1508,0.0177519330892889
680,690,1509,1508,0.00406820119168945
690,700,1509,1508,0.0133234994460787
700,710,1509,1508,0.0039491010739527
710,720,1509,1508,0.0105734064965
720,730,1509,1508,0.00392378693309053
730,740,1509,1508,0.00879358522044551
740,750,1509,1508,0.0039373995252074
750,760,1509,1508,0.00761271874568222
760,770,1509,1508,0.00397454573386044
770,780,1509,1508,0.0068313124515871
780,790,1509,1508,0.00404050143635362
790,800,1509,1508,0.00634498830132695
800,810,1509,1508,0.00415482634171444
810,820,1509,1508,0.00611325315359173
820,830,1509,1508,0.00435615505867307
830,840,1509,1508,0.00616242735374801
840,850,1509,1508,0.00472463570199679
850,860,1509,1508,0.00664589960525504
860,870,1509,1508,0.00543924176156991
870,880,1509,1508,0.00812453579502567
880,890,1509,1508,0.00666136153531305
540,550,1467,1508,1.19685833960832e-08
600,610,1467,1508,2.98979269001468e-08
540,550,1468,1508,0.00908965447461386
550,560,1468,1508,0.17346968709895
560,570,1468,1508,0.00464206078742624
570,580,1468,1508,0.0726114676727699
580,590,1468,1508,0.003795131272584
600,610,1468,1508,0.0216281291749566
610,620,1468,1508,0.16145203883861
620,630,1468,1508,0.00667216645796839
630,640,1468,1508,0.0316424766988453
640,650,1468,1508,0.00332852739353211
650,660,1468,1508,0.0139577923467639
660,670,1468,1508,0.00219600688874293
670,680,1468,1508,0.00809710172196498
680,690,1468,1508,0.00169568647426604
690,700,1468,1508,0.00542273419703474
700,710,1468,1508,0.00145546051801551
710,720,1468,1508,0.00398450496275211
720,730,1468,1508,0.00133413285294036
730,740,1468,1508,0.0031325245659148
740,750,1468,1508,0.00127114049330606
750,760,1468,1508,0.00259787301789467
760,770,1468,1508,0.00124060225136055
770,780,1468,1508,0.00225410240496816
780,790,1468,1508,0.00123304379086758
790,800,1468,1508,0.00203830215592803
800,810,1468,1508,0.0012482031541846
810,820,1468,1508,0.00192194054769509
820,830,1468,1508,0.00129394430942707
830,840,1468,1508,0.00190371143755331
840,850,1468,1508,0.0013915297623909
850,860,1468,1508,0.00202376797363549
860,870,1468,1508,0.00159149685871832
870,880,1468,1508,0.00244487053331735
880,890,1468,1508,0.00193890097997756
550,560,1469,1508,1.00100756530548e-09
560,570,1469,1508,4.70755732517278e-09
570,580,1469,1508,1.39675896128673e-09
580,590,1469,1508,3.36989345770875e-09
610,620,1469,1508,1.02965951690955e-09
620,630,1469,1508,6.71545323051012e-09
630,640,1469,1508,6.21453331913096e-10
640,650,1469,1508,2.90319240503546e-09
650,660,1469,1508,4.16715385455824e-10
660,670,1469,1508,1.66345477842351e-09
670,680,1469,1508,3.15519852805408e-10
680,690,1469,1508,1.10210564579448e-09
690,700,1469,1508,2.62940639431973e-10
700,710,1469,1508,8.0042142800312e-10
710,720,1469,1508,2.35720040117764e-10
720,730,1469,1508,6.2115691032428e-10
730,740,1469,1508,2.22072093034006e-10
740,750,1469,1508,5.07830521309614e-10
750,760,1469,1508,2.16111994934727e-10
760,770,1469,1508,4.33718991880449e-10
770,780,1469,1508,2.15204440359389e-10
780,790,1469,1508,3.8515539736869e-10
790,800,1469,1508,2.18652383395572e-10
800,810,1469,1508,3.55162500393398e-10
810,820,1469,1508,2.27301754506603e-10
820,830,1469,1508,3.41097176576408e-10
830,840,1469,1508,2.44210124166079e-10
840,850,1469,1508,3.44720622159127e-10
850,860,1469,1508,2.77758383099618e-10
860,870,1469,1508,3.74904382313406e-10
870,880,1469,1508,3.54935476953226e-10
880,890,1469,1508,4.3854292772448e-10
560,570,1548,1509,1.48925500161226e-10
570,580,1548,1509,1.72185684102458e-09
580,590,1548,1509,2.16502835198323e-17
620,630,1548,1509,1.8896941491705e-10
630,640,1548,1509,3.01051493324791e-09
640,650,1548,1509,3.66998070232e-10
650,660,1548,1509,2.23293048870484e-09
660,670,1548,1509,4.64123618098202e-10
670,680,1548,1509,1.67161207991058e-09
680,690,1548,1509,5.18642368207999e-10
690,700,1548,1509,1.31636449682926e-09
700,710,1548,1509,5.43493457293612e-10
710,720,1548,1509,1.0847438438051e-09
720,730,1548,1509,5.50664119822149e-10
730,740,1548,1509,9.27508665719942e-10
740,750,1548,1509,5.48646125464253e-10
750,760,1548,1509,8.1733068469066e-10
760,770,1548,1509,5.43010960004536e-10
770,780,1548,1509,7.38772079075826e-10
780,790,1548,1509,5.37510511146869e-10
790,800,1548,1509,6.8297444705218e-10
800,810,1548,1509,5.34973457945682e-10
810,820,1548,1509,6.45008918241882e-10
820,830,1548,1509,5.38013473248701e-10
830,840,1548,1509,6.22687566062591e-10
840,850,1548,1509,5.49746494027943e-10
850,860,1548,1509,6.16089295218958e-10
860,870,1548,1509,5.72384374573797e-10
870,880,1548,1509,6.19997293710886e-10
880,890,1548,1509,5.27222762701689e-10
560,570,1549,1509,2.97850412041789e-10
570,580,1549,1509,0.00135335237349403
580,590,1549,1509,1.47805074230424e-09
620,630,1549,1509,3.77938046163243e-10
630,640,1549,1509,0.0024247901009967
640,650,1549,1509,0.0242978603670031
650,660,1549,1509,0.00426453964630861
660,670,1549,1509,0.0231019655362415
670,680,1549,1509,0.00582802500338065
680,690,1549,1509,0.0197754122361376
690,700,1549,1509,0.00688383959709712
700,710,1549,1509,0.0169512034542983
710,720,1549,1509,0.0075139196634525
720,730,1549,1509,0.0148180145750886
730,740,1549,1509,0.00785964925726683
740,750,1549,1509,0.0132432262372394
750,760,1549,1509,0.00803649969978882
760,770,1549,1509,0.0120916595200914
770,780,1549,1509,0.00812721267605556
780,790,1549,1509,0.0112684343774162
790,800,1549,1509,0.00819156258845695
800,810,1549,1509,0.0107168061149588
810,820,1549,1509,0.00827730648275138
820,830,1549,1509,0.0104125875746238
830,840,1549,1509,0.00843113750943577
840,850,1549,1509,0.0103640250438778
850,860,1549,1509,0.00870888012547891
860,870,1549,1509,0.0105765616519654
870,880,1549,1509,0.00907573767706304
880,890,1549,1509,0.00959370596731364
560,570,1550,1509,1.05253155251513e-24
570,580,1550,1509,2.17812029955794e-17
580,590,1550,1509,7.71549074426962e-18
620,630,1550,1509,1.3355419007175e-24
630,640,1550,1509,3.92046819341159e-17
640,650,1550,1509,1.34452267405357e-10
650,660,1550,1509,1.16740557982108e-09
660,670,1550,1509,2.66092195910758e-10
670,680,1550,1509,1.37750391591229e-09
680,690,1550,1509,4.05080349452207e-10
690,700,1550,1509,1.34211305154634e-09
700,710,1550,1509,5.15658261629166e-10
710,720,1550,1509,1.25458705286174e-09
720,730,1550,1509,5.9503967906568e-10
730,740,1550,1509,1.16692571058756e-09
740,750,1550,1509,6.50527259456949e-10
750,760,1550,1509,1.09255983616037e-09
760,770,1550,1509,6.90376360755739e-10
770,780,1550,1509,1.03409349008816e-09
780,790,1550,1509,7.21707407671043e-10
790,800,1550,1509,9.9146527448895e-10
800,810,1550,1509,7.50581416996221e-10
810,820,1550,1509,9.64610424303603e-10
820,830,1550,1509,7.82693827763668e-10
830,840,1550,1509,9.5466730443372e-10
840,850,1550,1509,8.24426045337188e-10
850,860,1550,1509,9.64762997124062e-10
860,870,1550,1509,8.80804515081767e-10
870,880,1550,1509,9.88802453711561e-10
880,890,1550,1509,8.29451610399025e-10
550,560,1508,1509,0.00353233804795267
560,570,1508,1509,0.0833898433689207
570,580,1508,1509,0.00493265934736664
580,590,1508,1509,2.82388018876213e-09
610,620,1508,1509,0.00877903848627589
620,630,1508,1509,0.102672319348854
630,640,1508,1509,0.0085480394579776
640,650,1508,1509,0.0464529721855928
650,660,1508,1509,0.00638145397889444
660,670,1508,1509,0.0272667963492905
670,680,1508,1509,0.00537517350243456
680,690,1508,1509,0.0184005964948951
690,700,1508,1509,0.00494171438270872
700,710,1508,1509,0.0135996418570706
710,720,1508,1509,0.00473381366358217
720,730,1508,1509,0.0107311022192797
730,740,1508,1509,0.0046105220242186
740,750,1508,1509,0.00890083885610018
750,760,1508,1509,0.00452244409874654
760,770,1508,1509,0.00768275052371608
770,780,1508,1509,0.00445684979378998
780,790,1508,1509,0.00685654323016041
790,800,1508,1509,0.00441575878814637
800,810,1508,1509,0.0063036388359712
810,820,1508,1509,0.00440832762120189
820,830,1508,1509,0.00596201939125555
830,840,1508,1509,0.00444999679839436
840,850,1508,1509,0.00580710342310644
850,860,1508,1509,0.00456445610111241
860,870,1508,1509,0.00582277848276579
870,880,1508,1509,0.00472985604888693
880,890,1508,1509,0.00520592805121981
550,560,1509,1509,2.35723049604397e-11
560,570,1509,1509,0.000443036357028078
570,580,1509,1509,0.0027851534151867
580,590,1509,1509,3.79650197265603e-11
610,620,1509,1509,5.85850380302064e-11
620,630,1509,1509,0.000573051275268542
630,640,1509,1509,0.00467319830024191
640,650,1509,1509,0.00063391932215144
650,660,1509,1509,0.00316997821235713
660,670,1509,1509,0.000553464609211826
670,680,1509,1509,0.00223014736469955
680,690,1509,1509,0.000511309088703004
690,700,1509,1509,0.00167086690274568
700,710,1509,1509,0.000495780757973732
710,720,1509,1509,0.00132199947792215
720,730,1509,1509,0.000491636356464147
730,740,1509,1509,0.00109402749543862
