600,610,1536,1576,1.49707597578096e-07
610,620,1536,1576,1.58614493643886e-07
740,750,1536,1576,5.07270074339345e-07
750,760,1536,1576,2.35091524210328e-08
760,770,1536,1576,1.95647881441661e-08
770,780,1536,1576,8.01816700158377e-12
540,550,1537,1576,0.00010392626633513
550,560,1537,1576,0.000287380652721898
560,570,1537,1576,0.000473518049805098
570,580,1537,1576,0.00105860539939869
580,590,1537,1576,0.00145323314602292
590,600,1537,1576,0.00293031217402999
600,610,1537,1576,0.00387513825322073
610,620,1537,1576,0.00605639061823042
650,660,1537,1576,0.126116399742003
730,740,1537,1576,0.153714440746903
740,750,1537,1576,0.0298887482936849
750,760,1537,1576,0.00238869615869618
760,770,1537,1576,0.00048430039504251
770,780,1537,1576,4.90140797543469e-07
620,630,1576,1577,4.31342584001361e-06
660,670,1576,1577,1.44221696920243e-06
630,640,1577,1577,0.357269607907714
640,650,1577,1577,0.327942833094051
670,680,1577,1577,0.306826233852317
680,690,1577,1577,0.24965327673049
690,700,1577,1577,0.2429664126021
700,710,1577,1577,0.247442912079997
710,720,1577,1577,0.243647950175121
720,730,1577,1577,0.312093981295416
630,640,1578,1577,1.82625371188443e-07
640,650,1578,1577,1.16567468276661e-06
670,680,1578,1577,2.46230650103379e-07
680,690,1578,1577,4.73719910412976e-07
690,700,1578,1577,4.71158744016404e-07
700,710,1578,1577,5.94535589616118e-07
710,720,1578,1577,6.31435416903995e-07
720,730,1578,1577,9.29751744972592e-07
620,630,1536,1577,0.463546811498833
660,670,1536,1577,0.43545574290248
620,630,1537,1577,4.73908433247802e-07
630,640,1537,1577,2.27979453743572e-06
640,650,1537,1577,1.19557454972546e-07
660,670,1537,1577,6.98919400569642e-07
670,680,1537,1577,7.48493962224316e-07
680,690,1537,1577,1.389615979575e-07
690,700,1537,1577,2.07370338192101e-07
700,710,1537,1577,1.92393614895431e-07
710,720,1537,1577,2.28803183533034e-07
720,730,1537,1577,3.10244510699483e-07
630,640,1538,1577,0.0147973054101459
640,650,1538,1577,0.112752285180897
670,680,1538,1577,0.0201693428332982
680,690,1538,1577,0.0789569720105474
690,700,1538,1577,0.0546860572933006
700,710,1538,1577,0.0832606020801066
710,720,1538,1577,0.0793924071259379
720,730,1538,1577,0.127754373248791
630,640,1577,1578,7.45511190030423e-07
640,650,1577,1578,4.27064627756998e-07
670,680,1577,1578,1.25929014406254e-06
680,690,1577,1578,8.2137611544808e-07
690,700,1577,1578,8.29806316375763e-07
700,710,1577,1578,5.86068304769916e-07
710,720,1577,1578,7.06014480543685e-07
720,730,1577,1578,1.16842803788724e-07
630,640,1578,1578,0.0414583289435218
640,650,1578,1578,0.165144992643434
670,680,1578,1578,0.10994310926017
680,690,1578,1578,0.169558289227207
690,700,1578,1578,0.175061376315761
700,710,1578,1578,0.153194672352884
710,720,1578,1578,0.199054670681742
720,730,1578,1578,0.0378683311943771
640,650,1579,1578,1.69846919196076e-08
680,690,1579,1578,5.06635853828154e-08
690,700,1579,1578,2.38268720833201e-07
700,710,1579,1578,2.59052045830448e-07
710,720,1579,1578,4.71455379683462e-07
720,730,1579,1578,9.9791330558096e-08
620,630,1537,1578,0.0613354837356404
630,640,1537,1578,0.258770684529633
640,650,1537,1578,0.00846902455404519
660,670,1537,1578,0.156229379666333
670,680,1537,1578,0.167102477611572
680,690,1537,1578,0.0248691459837456
690,700,1537,1578,0.0385246235498633
700,710,1537,1578,0.0247870672031096
710,720,1537,1578,0.0360640239087001
720,730,1537,1578,0.00631803395019267
630,640,1538,1578,6.17549886437319e-08
640,650,1538,1578,2.93664957253117e-07
670,680,1538,1578,1.65560366262766e-07
680,690,1538,1578,5.19549103387759e-07
690,700,1538,1578,3.73541125920927e-07
700,710,1538,1578,3.94406514159024e-07
710,720,1538,1578,4.60109427342104e-07
720,730,1538,1578,9.56585222640826e-08
640,650,1539,1578,0.0114619137247858
680,690,1539,1578,0.0336580589505087
690,700,1539,1578,0.0521399980429182
700,710,1539,1578,0.0428540133744918
710,720,1539,1578,0.0682568980745123
720,730,1539,1578,0.0134017548122993
630,640,1578,1579,2.16585915513435e-08
670,680,1578,1579,2.05635270301648e-07
680,690,1578,1579,3.14256032097585e-07
690,700,1578,1579,1.98475450888148e-07
700,710,1578,1579,1.71350392377499e-07
710,720,1578,1579,2.1394911014211e-08
680,690,1579,1579,0.0102153465796597
690,700,1579,1579,0.0293884093298605
700,710,1579,1579,0.0315225292063716
710,720,1579,1579,0.00551278805641632
690,700,1580,1579,2.92884374291223e-08
700,710,1580,1579,5.02801025290979e-08
710,720,1580,1579,9.40846937429731e-09
630,640,1538,1579,0.00175489742664581
670,680,1538,1579,0.0168440779553259
680,690,1538,1579,0.0523784290781522
690,700,1538,1579,0.0230364819000473
700,710,1538,1579,0.0239964387081098
710,720,1538,1579,0.00269005101739757
680,690,1539,1579,1.2476276147252e-07
690,700,1539,1579,1.18227575801418e-07
700,710,1539,1579,9.58659228655133e-08
710,720,1539,1579,1.46729005985318e-08
690,700,1540,1579,0.00299760759153879
700,710,1540,1579,0.00812714868722214
710,720,1540,1579,0.0011453656775932
680,690,1579,1580,1.86491786207419e-08
690,700,1579,1580,6.58197485895703e-08
700,710,1579,1580,1.46935105719388e-08
690,700,1580,1580,0.00713623148635038
700,710,1580,1580,0.00254972449853065
700,710,1581,1580,7.94722994379815e-10
680,690,1539,1580,0.012389473596324
690,700,1539,1580,0.0144032399663908
700,710,1539,1580,0.00243069262992901
690,700,1540,1580,1.34272240062007e-08
700,710,1540,1580,7.57659433162667e-09
700,710,1541,1580,0.000527875952832718
690,700,1580,1581,9.01801704845399e-10
690,700,1540,1581,9.22974345438887e-05
210,220,1560,1520,1.15170782694881e-09
220,230,1560,1520,2.62482107455069e-09
230,240,1560,1520,7.51001241544883e-09
240,250,1560,1520,1.06123120154756e-08
250,260,1560,1520,1.66784044611166e-08
260,270,1560,1520,1.95654626631396e-08
270,280,1560,1520,2.47850462935351e-08
280,290,1560,1520,2.60446406352335e-08
290,300,1560,1520,2.94802131059001e-08
300,310,1560,1520,2.81947833253898e-08
310,320,1560,1520,2.96597332877841e-08
320,330,1560,1520,2.53649108459011e-08
330,340,1560,1520,2.51866861473314e-08
340,350,1560,1520,1.80151368552581e-08
350,360,1560,1520,1.69431319346898e-08
360,370,1560,1520,8.12446752020057e-09
370,380,1560,1520,7.20083317608451e-09
210,220,1561,1520,0.0012057531189933
220,230,1561,1520,0.00198881404195533
230,240,1561,1520,0.00334367359676727
240,250,1561,1520,0.00403476645392216
250,260,1561,1520,0.0050330955472307
260,270,1561,1520,0.0053698628576523
270,280,1561,1520,0.00594967171642943
280,290,1561,1520,0.00585726829632121
290,300,1561,1520,0.00607504721536786
300,310,1561,1520,0.00553767029684793
310,320,1561,1520,0.00548053813241746
320,330,1561,1520,0.00451734202246882
330,340,1561,1520,0.00428995695707552
340,350,1561,1520,0.00298052980625376
350,360,1561,1520,0.00271023959652744
360,370,1561,1520,0.0012695307621178
370,380,1561,1520,0.00109612605265954
210,220,1520,1520,0.000788355357027905
220,230,1520,1520,0.00331458361093751
230,240,1520,1520,0.00479111789939168
240,250,1520,1520,0.00706612092903935
250,260,1520,1520,0.0083653874637466
260,270,1520,1520,0.00969804652911253
270,280,1520,1520,0.0105180570669908
280,290,1520,1520,0.0108062930534078
290,300,1520,1520,0.0111031731134308
300,310,1520,1520,0.0103760326590074
310,320,1520,1520,0.0102258066469359
320,330,1520,1520,0.00856253468364926
330,340,1520,1520,0.00811705521010425
340,350,1520,1520,0.00569934761493377
350,360,1520,1520,0.00517945409987101
360,370,1520,1520,0.00244405986654936
370,380,1520,1520,0.00211023997138073
200,210,1521,1520,4.49762209520781e-09
210,220,1521,1520,6.98015350557056e-09
220,230,1521,1520,2.16100204578795e-08
230,240,1521,1520,2.0245048289401e-08
240,250,1521,1520,3.41016582603836e-08
250,260,1521,1520,3.04333717327847e-08
260,270,1521,1520,4.0201492245662e-08
270,280,1521,1520,3.60873894803994e-08
280,290,1521,1520,4.09612488301222e-08
290,300,1521,1520,3.70838996453781e-08
300,310,1521,1520,3.72559956119306e-08
310,320,1521,1520,3.37399263187751e-08
320,330,1521,1520,2.97634384320856e-08
330,340,1521,1520,2.66692902209866e-08
340,350,1521,1520,1.94462981494268e-08
350,360,1521,1520,1.70247069922067e-08
360,370,1521,1520,8.25917787757285e-09
370,380,1521,1520,6.95858013807619e-09
210,220,1480,1520,4.45955567204259e-09
220,230,1480,1520,9.04181797949186e-09
230,240,1480,1520,1.93209947330596e-08
240,250,1480,1520,2.17735956886232e-08
250,260,1480,1520,3.05382961414206e-08
260,270,1480,1520,3.01444187782757e-08
270,280,1480,1520,3.58310264352681e-08
280,290,1480,1520,3.31762174414019e-08
290,300,1480,1520,3.60477187750913e-08
300,310,1480,1520,3.14542746397376e-08
310,320,1480,1520,3.21667374113064e-08
320,330,1480,1520,2.57445453603545e-08
330,340,1480,1520,2.50469212868689e-08
340,350,1480,1520,1.70757845456518e-08
350,360,1480,1520,1.58169567621703e-08
360,370,1480,1520,7.32427275755196e-09
370,380,1480,1520,6.41655739287381e-09
200,210,1481,1520,0.00153932414743385
210,220,1481,1520,0.00459465837958577
220,230,1481,1520,0.00410161365643483
230,240,1481,1520,0.00610593872386208
240,250,1481,1520,0.005435508618215
250,260,1481,1520,0.00654451389037622
260,270,1481,1520,0.00591676758901229
270,280,1481,1520,0.0064443433211403
280,290,1481,1520,0.00576389661444103
290,300,1481,1520,0.00591905100039834
300,310,1481,1520,0.00508975318317039
310,320,1481,1520,0.00500701703610951
320,330,1481,1520,0.00397784684342613
330,340,1481,1520,0.00376382100666845
340,350,1481,1520,0.00255317476349366
350,360,1481,1520,0.00231646166947269
360,370,1481,1520,0.00106796899806306
370,380,1481,1520,0.0009208220489779
210,220,1560,1521,0.000114875658924683
220,230,1560,1521,0.000270905091653208
230,240,1560,1521,0.000747487944294891
240,250,1560,1521,0.00111287755628986
250,260,1560,1521,0.00166046683768195
260,270,1560,1521,0.00210995972361617
270,280,1560,1521,0.00247632937391068
280,290,1560,1521,0.00294413875831126
290,300,1560,1521,0.00296891186511723
300,310,1560,1521,0.00344826872682822
310,320,1560,1521,0.00302736487301914
320,330,1560,1521,0.00354882671859615
330,340,1560,1521,0.00262120859318768
340,350,1560,1521,0.00322049831267052
350,360,1560,1521,0.00180509751292732
360,370,1560,1521,0.00246440670289244
370,380,1560,1521,0.000780422072819918
380,390,1560,1521,0.00131728242733559
210,220,1561,1521,4.42195311881852e-09
220,230,1561,1521,7.54712744268396e-09
230,240,1561,1521,1.22365068075215e-08
240,250,1561,1521,1.55569987808693e-08
250,260,1561,1521,1.84238726329028e-08
260,270,1561,1521,2.12920403311258e-08
270,280,1561,1521,2.18565555445196e-08
280,290,1561,1521,2.43447357881131e-08
290,300,1561,1521,2.24950201774653e-08
300,310,1561,1521,2.49017276975448e-08
310,320,1561,1521,2.05679388565697e-08
320,330,1561,1521,2.3238306225355e-08
330,340,1561,1521,1.64154778729029e-08
340,350,1561,1521,1.95906579621699e-08
350,360,1561,1521,1.0616581642832e-08
360,370,1561,1521,1.41589401502363e-08
370,380,1561,1521,4.3679467717034e-09
380,390,1561,1521,7.23280984526545e-09
210,220,1562,1521,0.00172229362713486
220,230,1562,1521,0.00232885718281781
230,240,1562,1521,0.00391312233457878
240,250,1562,1521,0.0042392412440553
250,260,1562,1521,0.00510780133366848
260,270,1562,1521,0.00522875051518162
270,280,1562,1521,0.00541342620082912
280,290,1562,1521,0.00550453398382824
290,300,1562,1521,0.00510752527578817
300,310,1562,1521,0.00528513477668294
310,320,1562,1521,0.00437410128481103
320,330,1562,1521,0.00470421936559103
330,340,1562,1521,0.00332644771038935
340,350,1562,1521,0.00383083927799203
350,360,1562,1521,0.0020773763665808
360,370,1562,1521,0.00270076584728541
370,380,1562,1521,0.000833681275838487
380,390,1562,1521,0.00135582695228889
210,220,1520,1521,1.44559436794626e-09
220,230,1520,1521,6.28905176235831e-09
230,240,1520,1521,8.76676011192649e-09
240,250,1520,1521,1.36225109772772e-08
250,260,1520,1521,1.53108920092618e-08
260,270,1520,1521,1.92268011117879e-08
270,280,1520,1521,1.93193684334196e-08
280,290,1520,1521,2.24571879296217e-08
290,300,1520,1521,2.05566586851019e-08
300,310,1520,1521,2.3329337140754e-08
310,320,1520,1521,1.91881820395258e-08
320,330,1520,1521,2.20238137134577e-08
330,340,1520,1521,1.55298685520083e-08
340,350,1520,1521,1.87305005625678e-08
350,360,1520,1521,1.01444776844243e-08
360,370,1520,1521,1.36291270933978e-08
370,380,1520,1521,4.20452914027177e-09
380,390,1520,1521,6.99887461558091e-09
200,210,1521,1521,6.52466874645804e-12
210,220,1521,1521,9.86642687688504e-12
220,230,1521,1521,3.16068977943378e-11
230,240,1521,1521,2.85556194320062e-11
240,250,1521,1521,5.06783074947491e-11
250,260,1521,1521,4.29373271810772e-11
260,270,1521,1521,6.14377705869875e-11
270,280,1521,1521,5.10955845956537e-11
280,290,1521,1521,6.56178996300138e-11
290,300,1521,1521,5.29250545837454e-11
300,310,1521,1521,6.45710348237136e-11
310,320,1521,1521,4.88034907380841e-11
320,330,1521,1521,5.90124691724016e-11
330,340,1521,1521,3.93324718777088e-11
340,350,1521,1521,4.92642279454507e-11
350,360,1521,1521,2.57037123277735e-11
360,370,1521,1521,3.55028751220913e-11
370,380,1521,1521,1.06875130583281e-11
380,390,1521,1521,1.81616767533798e-11
200,210,1522,1521,1.77229062657425e-08
210,220,1522,1521,1.87076568587442e-08
220,230,1522,1521,2.84322227254056e-08
230,240,1522,1521,2.62762067310521e-08
240,250,1522,1521,3.19869306636432e-08
250,260,1522,1521,2.86849487958241e-08
260,270,1522,1521,3.23226717927415e-08
270,280,1522,1521,2.82110267906042e-08
280,290,1522,1521,3.08587312363142e-08
290,300,1522,1521,2.5743404372509e-08
300,310,1522,1521,2.81065578558849e-08
310,320,1522,1521,2.16977478375034e-08
320,330,1522,1521,2.42524912479921e-08
330,340,1522,1521,1.63581870065068e-08
340,350,1522,1521,1.93575952447873e-08
350,360,1522,1521,1.01561096939788e-08
360,370,1522,1521,1.34538302972738e-08
370,380,1522,1521,4.05567400104921e-09
380,390,1522,1521,6.67947389541164e-09
210,220,1480,1521,0.000444812811331159
220,230,1480,1521,0.000933196762322233
230,240,1480,1521,0.0019230608201177
240,250,1480,1521,0.00228332392849576
250,260,1480,1521,0.00304032847628547
260,270,1480,1521,0.0032508052893534
270,280,1480,1521,0.00357995793948421
280,290,1480,1521,0.00375030659825104
290,300,1480,1521,0.00363031636159912
300,310,1480,1521,0.0038469099164029
310,320,1480,1521,0.00328325443704268
320,330,1480,1521,0.00360194171341629
330,340,1480,1521,0.00260666309676441
340,350,1480,1521,0.00305257383047558
350,360,1480,1521,0.0016851163895511
360,370,1480,1521,0.00222168244659041
370,380,1480,1521,0.000695422723796174
380,390,1480,1521,0.0011441844192725
200,210,1481,1521,5.7938386969738e-09
210,220,1481,1521,1.68503515615852e-08
220,230,1481,1521,1.55647538345678e-08
230,240,1481,1521,2.23452913684768e-08
240,250,1481,1521,2.09578923371823e-08
250,260,1481,1521,2.39564874596704e-08
260,270,1481,1521,2.34605719875361e-08
270,280,1481,1521,2.36737679757205e-08
280,290,1481,1521,2.39566523317189e-08
290,300,1481,1521,2.19173887815363e-08
300,310,1481,1521,2.28875395285206e-08
310,320,1481,1521,1.87908591755527e-08
320,330,1481,1521,2.04630117899682e-08
330,340,1481,1521,1.44022238616241e-08
340,350,1481,1521,1.67817055223871e-08
350,360,1481,1521,9.07407022905210e-09
360,370,1481,1521,1.19109434580834e-08
370,380,1481,1521,3.66937879670633e-09
380,390,1481,1521,6.01111637547877e-09
190,200,1482,1521,0.00177310615411729
200,210,1482,1521,0.00279041135929898
210,220,1482,1521,0.00628733240764252
220,230,1482,1521,0.00467033980621422
230,240,1482,1521,0.00709742108148599
240,250,1482,1521,0.0049820330668468
250,260,1482,1521,0.00665234834608815
260,270,1482,1521,0.00493924371722389
270,280,1482,1521,0.00588471467097508
280,290,1482,1521,0.00473616452602911
290,300,1482,1521,0.00499734689617483
300,310,1482,1521,0.00437088606385899
310,320,1482,1521,0.00401333285162557
320,330,1482,1521,0.00382755077330598
330,340,1482,1521,0.00293001292010883
340,350,1482,1521,0.00309718237699122
350,360,1482,1521,0.00178135815429238
360,370,1482,1521,0.002178627743409
370,380,1482,1521,0.000702019282293769
380,390,1482,1521,0.00109297468544411
210,220,1561,1522,0.00123554686258825
220,230,1561,1522,0.00203312148198574
230,240,1561,1522,0.00362311007408848
240,250,1561,1522,0.00435082755801281
250,260,1561,1522,0.00587858503246543
260,270,1561,1522,0.00622144103335871
270,280,1561,1522,0.00769352333021287
280,290,1561,1522,0.00748672036442634
290,300,1561,1522,0.00903431738931235
300,310,1561,1522,0.00812556638433586
310,320,1561,1522,0.00991011322318784
320,330,1561,1522,0.00811235980542701
330,340,1561,1522,0.0102794181921509
340,350,1561,1522,0.00736647665960839
350,360,1561,1522,0.00997537387347052
360,370,1561,1522,0.00574796402717649
370,380,1561,1522,0.00861057345996085
380,390,1561,1522,0.00315403602964178
390,400,1561,1522,0.00548295650209372
210,220,1562,1522,1.7693849364824e-08
220,230,1562,1522,2.30671821164368e-08
230,240,1562,1522,4.26007789728693e-08
240,250,1562,1522,4.3591742301518e-08
250,260,1562,1522,5.99233275505053e-08
260,270,1562,1522,5.61748177605298e-08
270,280,1562,1522,7.00625302483792e-08
280,290,1562,1522,6.22410838316694e-08
290,300,1562,1522,7.5420520290219e-08
300,310,1562,1522,6.34089077697041e-08
310,320,1562,1522,7.74901892574475e-08
320,330,1562,1522,6.03810056982287e-08
330,340,1562,1522,7.65888852178484e-08
340,350,1562,1522,5.29632673458421e-08
350,360,1562,1522,7.17678121974907e-08
360,370,1562,1522,4.03125500582819e-08
370,380,1562,1522,6.04261367295475e-08
380,390,1562,1522,2.1738716975838e-08
390,400,1562,1522,3.78180560441254e-08
200,210,1563,1522,0.00337875340820315
210,220,1563,1522,0.00674795985959666
220,230,1563,1522,0.00870489067522371
230,240,1563,1522,0.0109293237333127
240,250,1563,1522,0.0111496192581053
250,260,1563,1522,0.0125809629594801
260,270,1563,1522,0.0117717986477985
270,280,1563,1522,0.0129541610698974
280,290,1563,1522,0.0114705475578313
290,300,1563,1522,0.0127479947358773
300,310,1563,1522,0.0106654436647612
310,320,1563,1522,0.0122454938448208
320,330,1563,1522,0.00948347588002081
330,340,1563,1522,0.0114851362191516
340,350,1563,1522,0.00788788204759654
350,360,1563,1522,0.0103207228080482
360,370,1563,1522,0.00575576961613689
370,380,1563,1522,0.00839830774018493
380,390,1563,1522,0.00299980823970308
390,400,1563,1522,0.00511006824022659
200,210,1521,1522,4.41656164054733e-09
210,220,1521,1522,7.15263069059496e-09
220,230,1521,1522,2.20914554564739e-08
230,240,1521,1522,2.19369613345791e-08
240,250,1521,1522,3.67729920003133e-08
250,260,1521,1522,3.55457514916922e-08
260,270,1521,1522,4.65768344722237e-08
270,280,1521,1522,4.66646205247354e-08
280,290,1521,1522,5.23563887215853e-08
290,300,1521,1522,5.51481671751035e-08
300,310,1521,1522,5.46666827982846e-08
310,320,1521,1522,6.10097917179509e-08
320,330,1521,1522,5.34499536246748e-08
330,340,1521,1522,6.39038549366351e-08
340,350,1521,1522,4.80621603357124e-08
350,360,1521,1522,6.2661551233753e-08
360,370,1521,1522,3.73944915325615e-08
370,380,1521,1522,5.46628422073824e-08
380,390,1521,1522,2.05483217037551e-08
390,400,1521,1522,3.51725788247313e-08
200,210,1522,1522,6.5525325610723e-11
210,220,1522,1522,7.40753503817096e-11
220,230,1522,1522,1.08542966997858e-10
230,240,1522,1522,1.10254410926748e-10
240,250,1522,1522,1.26773316693816e-10
250,260,1522,1522,1.29704544131397e-10
260,270,1522,1522,1.33841314155504e-10
270,280,1522,1522,1.40725136390817e-10
280,290,1522,1522,1.34484998762176e-10
290,300,1522,1522,1.46515700610374e-10
300,310,1522,1522,1.29969382498474e-10
310,320,1522,1522,1.48153437363751e-10
320,330,1522,1522,1.19979851880557e-10
330,340,1522,1522,1.45164159538065e-10
340,350,1522,1522,1.03150522076864e-10
350,360,1522,1522,1.35232504634228e-10
360,370,1522,1522,7.73995563850226e-11
370,380,1522,1522,1.13299243031691e-10
380,390,1522,1522,4.12772818016356e-11
390,400,1522,1522,7.05674250416405e-11
200,210,1523,1522,6.17992253917199e-08
210,220,1523,1522,4.93840539413737e-08
220,230,1523,1522,8.95651363895054e-08
230,240,1523,1522,6.94204150595109e-08
240,250,1523,1522,9.47679643352689e-08
250,260,1523,1522,7.75175740607505e-08
260,270,1523,1522,9.1556925261124e-08
270,280,1523,1522,8.02225634585559e-08
280,290,1523,1522,8.50425493909517e-08
290,300,1523,1522,8.01184707130236e-08
300,310,1523,1522,7.68259581892491e-08
310,320,1523,1522,7.81610302451504e-08
320,330,1523,1522,6.7038378176864e-08
330,340,1523,1522,7.43000288647409e-08
340,350,1523,1522,5.50464840702725e-08
350,360,1523,1522,6.75012447132028e-08
360,370,1523,1522,3.98116142439976e-08
370,380,1523,1522,5.54102679568093e-08
380,390,1523,1522,2.0624810823737e-08
390,400,1523,1522,3.39541857177032e-08
200,210,1481,1522,0.0015115809727919
210,220,1481,1522,0.0047081908030242
220,230,1481,1522,0.00419299072702898
230,240,1481,1522,0.00661622238593506
240,250,1481,1522,0.0058612960522057
250,260,1481,1522,0.0076439004663633
260,270,1481,1522,0.00685507649616617
270,280,1481,1522,0.00833318341786571
280,290,1481,1522,0.00736737331784627
290,300,1481,1522,0.00880233247337608
300,310,1481,1522,0.00746832605640615
310,320,1481,1522,0.00905387473627308
320,330,1481,1522,0.00714352038970006
330,340,1481,1522,0.00901871289504092
340,350,1481,1522,0.00631025472844269
350,360,1481,1522,0.00852602524373157
360,370,1481,1522,0.00483536718146619
370,380,1481,1522,0.00723348001540345
380,390,1481,1522,0.0026212879962606
390,400,1481,1522,0.00455281920294385
190,200,1482,1522,1.74017618614885e-08
200,210,1482,1522,2.67672213517786e-08
210,220,1482,1522,6.45924195356102e-08
220,230,1482,1522,4.62594184179371e-08
230,240,1482,1522,7.72671132967055e-08
240,250,1482,1522,5.12298048364605e-08
250,260,1482,1522,7.80435304511739e-08
260,270,1482,1522,5.30645160606322e-08
270,280,1482,1522,7.6162116992585e-08
280,290,1482,1522,5.35529463840538e-08
290,300,1482,1522,7.3793565891273e-08
300,310,1482,1522,5.24401217766232e-08
310,320,1482,1522,7.10989302660906e-08
320,330,1482,1522,4.91285263488581e-08
330,340,1482,1522,6.74612808504846e-08
340,350,1482,1522,4.2820094070195e-08
350,360,1482,1522,6.15411725724722e-08
360,370,1482,1522,3.25189390456832e-08
370,380,1482,1522,5.08831304817267e-08
380,390,1482,1522,1.75242624499492e-08
390,400,1482,1522,3.14469713729059e-08
190,200,1483,1522,0.0182183259208763
200,210,1483,1522,0.0146712292867269
210,220,1483,1522,0.0178314605249835
220,230,1483,1522,0.013886133915531
230,240,1483,1522,0.015064337371903
240,250,1483,1522,0.0120459681837782
250,260,1483,1522,0.0130551532356028
260,270,1483,1522,0.0106538526490514
270,280,1483,1522,0.011730739576242
280,290,1483,1522,0.00957489800835332
290,300,1483,1522,0.0107972687762671
300,310,1483,1522,0.00859020464873589
310,320,1483,1522,0.0100352807405608
320,330,1483,1522,0.00752712861457358
330,340,1483,1522,0.00926179929150581
340,350,1483,1522,0.00623001133216817
350,360,1483,1522,0.00825966090330872
360,370,1483,1522,0.00454352428203746
370,380,1483,1522,0.00669896579587986
380,390,1483,1522,0.00237101970213268
390,400,1483,1522,0.0040715106546902
210,220,1562,1523,0.00188667605655207
220,230,1562,1523,0.0026877386641368
230,240,1562,1523,0.0046299838030631
240,250,1562,1523,0.00534370461747979
250,260,1562,1523,0.00664783897942614
260,270,1562,1523,0.00733800585743215
270,280,1562,1523,0.00793385936376999
280,290,1562,1523,0.00880163234474155
290,300,1562,1523,0.00869602362445611
300,310,1562,1523,0.00990515012397354
310,320,1562,1523,0.00903993204806128
320,330,1562,1523,0.0107146180061314
330,340,1562,1523,0.00893175626510311
340,350,1562,1523,0.0111594174340236
350,360,1562,1523,0.00819450699153959
360,370,1562,1523,0.0109955170847675
370,380,1562,1523,0.00651866633396867
380,390,1562,1523,0.00974030867385306
390,400,1562,1523,0.00360705698010156
400,410,1562,1523,0.00655593964351521
200,210,1563,1523,1.39038693940859e-08
210,220,1563,1523,2.6455595732772e-08
220,230,1563,1523,3.7292874382852e-08
230,240,1563,1523,4.36742307382833e-08
240,250,1563,1523,5.02537293072353e-08
250,260,1563,1523,5.13178551121233e-08
260,270,1563,1523,5.65391466868391e-08
270,280,1563,1523,5.39359106605632e-08
280,290,1563,1523,5.96403618202276e-08
290,300,1563,1523,5.40434549138876e-08
300,310,1563,1523,6.12575690853234e-08
310,320,1563,1523,5.25248464408243e-08
320,330,1563,1523,6.18748183119579e-08
330,340,1563,1523,4.92467197655606e-08
340,350,1563,1523,6.11078782192796e-08
350,360,1563,1523,4.33284626127406e-08
360,370,1563,1523,5.77229916367812e-08
370,380,1563,1523,3.33116197055942e-08
380,390,1563,1523,4.9419955279674e-08
390,400,1563,1523,1.79205173907466e-08
400,410,1563,1523,3.23466974945264e-08
200,210,1564,1523,0.00217519940762161
210,220,1564,1523,0.00739581548952679
220,230,1564,1523,0.0085768690834245
230,240,1564,1523,0.0113661195102504
240,250,1564,1523,0.0116622543299428
250,260,1564,1523,0.0126362001156332
260,270,1564,1523,0.012827804721368
270,280,1564,1523,0.0126585000791174
280,290,1564,1523,0.0131283760005559
290,300,1564,1523,0.0121347621341997
300,310,1564,1523,0.0130542087538928
310,320,1564,1523,0.0113172186213007
320,330,1564,1523,0.0127681925981947
330,340,1564,1523,0.0102156725547135
340,350,1564,1523,0.0122315531542813
350,360,1564,1523,0.00868573512454364
360,370,1564,1523,0.0112368856601094
370,380,1564,1523,0.00647943694076139
380,390,1564,1523,0.00938591126598528
390,400,1564,1523,0.00339627712445104
400,410,1564,1523,0.00601355176483518
200,210,1522,1523,1.90273864909792e-08
210,220,1522,1523,2.04931886836862e-08
220,230,1522,1523,3.28136842783802e-08
230,240,1522,1523,3.10898564288827e-08
240,250,1522,1523,4.03205902296807e-08
250,260,1522,1523,3.73336604677154e-08
260,270,1522,1523,4.53614977907882e-08
270,280,1522,1523,4.13457782115735e-08
280,290,1522,1523,4.93424525609586e-08
290,300,1522,1523,4.38304737635819e-08
300,310,1522,1523,5.26759840182197e-08
310,320,1522,1523,4.48426209809344e-08
320,330,1522,1523,5.52389587356396e-08
330,340,1522,1523,4.39229328105068e-08
340,350,1522,1523,5.63895977303126e-08
350,360,1522,1523,4.0062221383183e-08
360,370,1522,1523,5.47740267961129e-08
370,380,1522,1523,3.17118620009806e-08
380,390,1522,1523,4.79855761905453e-08
390,400,1522,1523,1.7463001218956e-08
400,410,1522,1523,3.19994202787421e-08
200,210,1523,1523,9.80169991936635e-11
210,220,1523,1523,7.46227039045721e-11
220,230,1523,1523,1.47890649660132e-10
230,240,1523,1523,1.06919856692163e-10
240,250,1523,1523,1.64630007818838e-10
250,260,1523,1523,1.21869203697656e-10
260,270,1523,1523,1.69487163715872e-10
270,280,1523,1523,1.2873731486581e-10
280,290,1523,1523,1.70424323445904e-10
290,300,1523,1523,1.30910074055366e-10
300,310,1523,1523,1.70070115244553e-10
310,320,1523,1523,1.29216493118453e-10
320,330,1523,1523,1.68581176295385e-10
330,340,1523,1523,1.22791789404684e-10
340,350,1523,1523,1.64363571546089e-10
350,360,1523,1523,1.09223008510109e-10
360,370,1523,1523,1.5388433228659e-10
370,380,1523,1523,8.47097507211243e-11
380,390,1523,1523,1.30959803931174e-10
390,400,1523,1523,4.58940465945397e-11
