840,850,1402,1401,0.000161222886862506
850,860,1402,1401,0.000171258552565146
860,870,1402,1401,0.000176276719700766
870,880,1402,1401,0.000201434497599199
880,890,1402,1401,0.000196140065586125
560,570,1360,1401,0.0730502901506189
570,580,1360,1401,0.0416516578386598
580,590,1360,1401,0.0337867564508177
590,600,1360,1401,0.022485381426272
600,610,1360,1401,0.0176420268374787
610,620,1360,1401,0.0128663569308911
620,630,1360,1401,0.0104350743109633
630,640,1360,1401,0.00818726528950269
640,650,1360,1401,0.00690347572958558
650,660,1360,1401,0.00572712696458225
660,670,1360,1401,0.00498914369822416
670,680,1360,1401,0.0043169819522072
680,690,1360,1401,0.0038626101579648
690,700,1360,1401,0.00345402386723604
700,710,1360,1401,0.00316227847973976
710,720,1360,1401,0.00290464870052489
720,730,1360,1401,0.00271393831067209
730,740,1360,1401,0.00254938276314972
740,750,1360,1401,0.00242543827302886
750,760,1360,1401,0.00232218539067179
760,770,1360,1401,0.00224501642897545
770,780,1360,1401,0.00218544389615091
780,790,1360,1401,0.00214359096019688
790,800,1360,1401,0.00211906705038685
800,810,1360,1401,0.00210675999091456
810,820,1360,1401,0.00211601645767416
820,830,1360,1401,0.00213128956060893
830,840,1360,1401,0.00218262497662741
840,850,1360,1401,0.00222442470922349
850,860,1360,1401,0.00234954806104926
860,870,1360,1401,0.00240771448100368
870,880,1360,1401,0.00273979105170798
880,890,1360,1401,0.00265866562464981
550,560,1361,1401,0.000146473808854378
560,570,1361,1401,0.00626861310689237
570,580,1361,1401,0.000598617416540377
580,590,1361,1401,0.00102334808353743
590,600,1361,1401,0.000426438287238208
600,610,1361,1401,0.00050459072956067
610,620,1361,1401,0.000317045143405784
620,630,1361,1401,0.000321551665849589
630,640,1361,1401,0.000238318599784035
640,650,1361,1401,0.000228911201757778
650,660,1361,1401,0.000185209657932435
660,670,1361,1401,0.000174624686542326
670,680,1361,1401,0.000149564733210445
680,690,1361,1401,0.000140639927174411
690,700,1361,1401,0.000125513069147696
700,710,1361,1401,0.000118669921013228
710,720,1361,1401,0.000109268371642946
720,730,1361,1401,0.000104301599053469
730,740,1361,1401,9.84109732787728e-05
740,750,1361,1401,9.49966156473855e-05
750,760,1361,1401,9.13997041736527e-05
760,770,1361,1401,8.92564928429417e-05
770,780,1361,1401,8.72912344553298e-05
780,790,1361,1401,8.62323426668771e-05
790,800,1361,1401,8.55919142871581e-05
800,810,1361,1401,8.55368229181682e-05
810,820,1361,1401,8.62069843253286e-05
820,830,1361,1401,8.71658360521922e-05
830,840,1361,1401,8.95195882191667e-05
840,850,1361,1401,9.15055517026152e-05
850,860,1361,1401,9.68808265275906e-05
860,870,1361,1401,9.9512161049715e-05
870,880,1361,1401,0.000113459184762683
880,890,1361,1401,0.000110307856895711
550,560,1362,1401,0.00774790858015783
560,570,1362,1401,0.116249801432542
570,580,1362,1401,0.0103062464815951
580,590,1362,1401,0.0204715518086597
590,600,1362,1401,0.00687560159433675
600,610,1362,1401,0.00918887170761733
610,620,1362,1401,0.00504174947129115
620,630,1362,1401,0.00559561742759524
630,640,1362,1401,0.00385528230032336
640,650,1362,1401,0.0039312726541602
650,660,1362,1401,0.00306089926602488
660,670,1362,1401,0.00300198983850909
670,680,1362,1401,0.00252541699804713
680,690,1362,1401,0.00243881938569771
690,700,1362,1401,0.00216404178563297
700,710,1362,1401,0.00208462053455383
710,720,1362,1401,0.00192123576453302
720,730,1362,1401,0.00185882176437272
730,740,1362,1401,0.0017606403167007
740,750,1362,1401,0.00171638460973922
750,760,1362,1401,0.00165896351738236
760,770,1362,1401,0.0016316286951591
770,780,1362,1401,0.00160229319627438
780,790,1362,1401,0.00159077694885511
790,800,1362,1401,0.0015840614245255
800,810,1362,1401,0.00158836523832144
810,820,1362,1401,0.00160445143215313
820,830,1362,1401,0.00162575524875924
830,840,1362,1401,0.00167207077927827
840,850,1362,1401,0.00171127870698959
850,860,1362,1401,0.00181325258807575
860,870,1362,1401,0.00186363383974199
870,880,1362,1401,0.00212553080398893
880,890,1362,1401,0.00206687126090247
570,580,1441,1402,0.00104652500622032
580,590,1441,1402,0.0194612350719465
590,600,1441,1402,0.00860907103490673
600,610,1441,1402,0.0134853300883493
610,620,1441,1402,0.00877071538390968
620,630,1441,1402,0.0102265850229009
630,640,1441,1402,0.0078683295129321
640,650,1441,1402,0.00822410523040424
650,660,1441,1402,0.00693611693128474
660,670,1441,1402,0.00692612533742732
670,680,1441,1402,0.0061816954926939
680,690,1441,1402,0.0060672439408194
690,700,1441,1402,0.00562157727396268
700,710,1441,1402,0.0054975202705937
710,720,1441,1402,0.00522693844994282
720,730,1441,1402,0.00512551488367261
730,740,1441,1402,0.00496434234760149
740,750,1441,1402,0.00489443056340083
750,760,1441,1402,0.00480767199140711
760,770,1441,1402,0.00477056143800751
770,780,1441,1402,0.00474160965951204
780,790,1441,1402,0.00473759976761596
790,800,1441,1402,0.00476333938560181
800,810,1441,1402,0.004794491580476
810,820,1441,1402,0.00488541443788087
820,830,1441,1402,0.00495582596740538
830,840,1441,1402,0.00514439957379331
840,850,1441,1402,0.00525576937668509
850,860,1441,1402,0.00564916400003334
860,870,1441,1402,0.00579098961769328
870,880,1441,1402,0.00702446084605336
880,890,1441,1402,0.00699016905282158
570,580,1442,1402,6.66524555954905e-05
580,590,1442,1402,0.000872338099389529
590,600,1442,1402,0.000317782907903552
600,610,1442,1402,0.00056894692081374
610,620,1442,1402,0.000323039664943511
620,630,1442,1402,0.000411679874103261
630,640,1442,1402,0.000292236651782903
640,650,1442,1402,0.000323383040871535
650,660,1442,1402,0.00026157841505398
660,670,1442,1402,0.000270887900514651
670,680,1442,1402,0.000237394360686864
680,690,1442,1402,0.000238545847213823
690,700,1442,1402,0.000219773225684215
700,710,1442,1402,0.000218269889683606
710,720,1442,1402,0.000207554661843777
720,730,1442,1402,0.000205617943746578
730,740,1442,1402,0.000199587499223461
740,750,1442,1402,0.000198098338410098
750,760,1442,1402,0.000195056824571184
760,770,1442,1402,0.000194376131779053
770,780,1442,1402,0.000193566882424926
780,790,1442,1402,0.000193897331997892
790,800,1442,1402,0.000195192692288291
800,810,1442,1402,0.000196739842063759
810,820,1442,1402,0.000200595877273621
820,830,1442,1402,0.000203605253442666
830,840,1442,1402,0.000211383034617495
840,850,1442,1402,0.000215972036507037
850,860,1442,1402,0.000232092683266069
860,870,1442,1402,0.000237855739330051
870,880,1442,1402,0.000288400370108631
880,890,1442,1402,0.000286860409508565
570,580,1443,1402,0.00162983624530701
580,590,1443,1402,0.018074426165614
590,600,1443,1402,0.00482341289489757
600,610,1443,1402,0.0111977584255365
610,620,1443,1402,0.00505340841780308
620,630,1443,1402,0.00770738272924036
630,640,1443,1402,0.00473132961643161
640,650,1443,1402,0.00588625565927712
650,660,1443,1402,0.00438208678118903
660,670,1443,1402,0.00488039695098543
670,680,1443,1402,0.00409417239120523
680,690,1443,1402,0.00429888337994485
690,700,1443,1402,0.00387764992485994
700,710,1443,1402,0.00395407591260314
710,720,1443,1402,0.00372586073983446
720,730,1443,1402,0.00375072745090711
730,740,1443,1402,0.00362979398496092
740,750,1443,1402,0.00363904596713135
750,760,1443,1402,0.00358289476538687
760,770,1443,1402,0.00359396741996987
770,780,1443,1402,0.00358339375861086
780,790,1443,1402,0.00360595486934883
790,800,1443,1402,0.00363631003534893
800,810,1443,1402,0.00367749785758446
810,820,1443,1402,0.0037564730619031
820,830,1443,1402,0.00382281884110186
830,840,1443,1402,0.00397590238767507
840,850,1443,1402,0.00407083298867421
850,860,1443,1402,0.00438186053892954
860,870,1443,1402,0.0044986028050171
870,880,1443,1402,0.00546261786433691
880,890,1443,1402,0.00544160169131304
560,570,1401,1402,7.6836212651687e-05
570,580,1401,1402,0.00191002964617231
580,590,1401,1402,0.000677914742157763
590,600,1401,1402,0.000916502809965599
600,610,1401,1402,0.000542497557634945
610,620,1401,1402,0.000576505582668875
620,630,1401,1402,0.000416650328492488
630,640,1401,1402,0.000409121470045077
640,650,1401,1402,0.000327312691802141
650,660,1401,1402,0.000312274108939777
660,670,1401,1402,0.000266264852070319
670,680,1401,1402,0.000252161298593286
680,690,1401,1402,0.000224841373525456
690,700,1401,1402,0.000213616621629252
700,710,1401,1402,0.00019685959895269
710,720,1401,1402,0.000188590160879974
720,730,1401,1402,0.000178157247948502
730,740,1401,1402,0.000172436967117439
740,750,1401,1402,0.000165996417821935
750,760,1401,1402,0.000162403423739738
760,770,1401,1402,0.000158649251973836
770,780,1401,1402,0.000156918603798279
780,790,1401,1402,0.000155144176411133
790,800,1401,1402,0.00015525715735083
800,810,1401,1402,0.000155134736987745
810,820,1401,1402,0.000157428554838188
820,830,1401,1402,0.00015886311515718
830,840,1401,1402,0.000164339758966527
840,850,1401,1402,0.000167248323818852
850,860,1401,1402,0.000179255754048644
860,870,1401,1402,0.000183215267775914
870,880,1401,1402,0.000221721573406154
880,890,1401,1402,0.000220132659803634
560,570,1402,1402,0.000873386364027135
570,580,1402,1402,0.0118578838566635
580,590,1402,1402,0.00208525702406271
590,600,1402,1402,0.00439208330953192
600,610,1402,1402,0.00180166243473952
610,620,1402,1402,0.00249665223734429
620,630,1402,1402,0.0015001683115484
630,640,1402,1402,0.00171982917169643
640,650,1402,1402,0.00124972529352223
650,660,1402,1402,0.00130980741416838
660,670,1402,1402,0.00106314327546864
670,680,1402,1402,0.001067319522484
680,690,1402,1402,0.000929710870183355
690,700,1402,1402,0.000916305882327311
700,710,1402,1402,0.000836544572855398
710,720,1402,1402,0.000820343587143321
720,730,1402,1402,0.000773207712230192
730,740,1402,1402,0.000759789625949068
740,750,1402,1402,0.000732171305503649
750,760,1402,1402,0.000723556625400825
760,770,1402,1402,0.000708497369062766
770,780,1402,1402,0.000705619786257784
780,790,1402,1402,0.000699531532872233
790,800,1402,1402,0.000703499197959665
800,810,1402,1402,0.00070479572031219
810,820,1402,1402,0.000717845325279043
820,830,1402,1402,0.000726119715774287
830,840,1402,1402,0.000753286467759196
840,850,1402,1402,0.000768234988240953
850,860,1402,1402,0.000825258240574992
860,870,1402,1402,0.000845033112048172
870,880,1402,1402,0.00102453351446496
880,890,1402,1402,0.0010188023939514
560,570,1403,1402,0.000198897210773385
570,580,1403,1402,0.00167353575668328
580,590,1403,1402,0.00031402239743688
590,600,1403,1402,0.00067269725551272
600,610,1403,1402,0.000261509614136062
610,620,1403,1402,0.000381811423496949
620,630,1403,1402,0.000216860633893079
630,640,1403,1402,0.000260655856689199
640,650,1403,1402,0.000182452041009415
650,660,1403,1402,0.000197991745571726
660,670,1403,1402,0.000157635116447646
670,680,1403,1402,0.000162133904105806
680,690,1403,1402,0.000140311558117021
690,700,1403,1402,0.000140643655465611
700,710,1403,1402,0.000128490884107681
710,720,1403,1402,0.000127524330455692
720,730,1403,1402,0.00012065573326891
730,740,1403,1402,0.000119589658386257
740,750,1403,1402,0.000115759063273875
750,760,1403,1402,0.000115103606409761
760,770,1403,1402,0.000113154575503996
770,780,1403,1402,0.000113178211353822
780,790,1403,1402,0.000112542134614912
790,800,1403,1402,0.000113503208484423
800,810,1403,1402,0.000113950126867871
810,820,1403,1402,0.000116266372032714
820,830,1403,1402,0.000117758580821013
830,840,1403,1402,0.00012228633368871
840,850,1403,1402,0.000124797979606096
850,860,1403,1402,0.000134121574735041
860,870,1403,1402,0.000137368724634236
870,880,1403,1402,0.000166561313969958
880,890,1403,1402,0.000165620599064042
550,560,1361,1402,0.00291513383659228
560,570,1361,1402,0.124764436702557
570,580,1361,1402,0.0119151934960964
580,590,1361,1402,0.0203713011678582
590,600,1361,1402,0.00849005708519289
600,610,1361,1402,0.0100476871990248
610,620,1361,1402,0.00631452326706301
620,630,1361,1402,0.00640586091163515
630,640,1361,1402,0.00474917753347632
640,650,1361,1402,0.00456325614290947
650,660,1361,1402,0.00369363324922208
660,670,1361,1402,0.00348406053003322
670,680,1361,1402,0.00298570549374324
680,690,1361,1402,0.00280902561350827
690,700,1361,1402,0.00250861721197361
700,710,1361,1402,0.0023732374399695
710,720,1361,1402,0.0021870467438623
720,730,1361,1402,0.00208883764712478
730,740,1361,1402,0.00197283537760144
740,750,1361,1402,0.00190521578292314
750,760,1361,1402,0.00183528195254258
760,770,1361,1402,0.00179239738553459
770,780,1361,1402,0.00175560825837544
780,790,1361,1402,0.00173332954041393
790,800,1361,1402,0.00172412416648077
800,810,1361,1402,0.00172025828996371
810,820,1361,1402,0.00173936475749749
820,830,1361,1402,0.00175329262138505
830,840,1361,1402,0.00181000987573355
840,850,1361,1402,0.00184085212124492
850,860,1361,1402,0.00197096769021836
860,870,1361,1402,0.00201399780785153
870,880,1361,1402,0.00243632963446817
880,890,1361,1402,0.00241899046701864
550,560,1362,1402,0.00032064730311693
560,570,1362,1402,0.00481123027752561
570,580,1362,1402,0.00042657643084979
580,590,1362,1402,0.000847404437662331
590,600,1362,1402,0.000284649027207069
600,610,1362,1402,0.000380481554591768
610,620,1362,1402,0.000208807120634823
620,630,1362,1402,0.000231803151062618
630,640,1362,1402,0.000159757490850253
640,650,1362,1402,0.000162961700367937
650,660,1362,1402,0.000126935693159997
660,670,1362,1402,0.000124547166105598
670,680,1362,1402,0.000104832380139024
680,690,1362,1402,0.000101291099467398
690,700,1362,1402,8.99405773225696e-05
700,710,1362,1402,8.66906241196122e-05
710,720,1362,1402,7.99629554116807e-05
720,730,1362,1402,7.74098184142711e-05
730,740,1362,1402,7.33943355510013e-05
740,750,1362,1402,7.15805826686831e-05
750,760,1362,1402,6.92690800136361e-05
760,770,1362,1402,6.81334528514703e-05
770,780,1362,1402,6.70106065151721e-05
780,790,1362,1402,6.64912998962678e-05
790,800,1362,1402,6.63517524982255e-05
800,810,1362,1402,6.64256018960863e-05
810,820,1362,1402,6.73161654080403e-05
820,830,1362,1402,6.79998336373245e-05
830,840,1362,1402,7.03010977061743e-05
840,850,1362,1402,7.15874322986323e-05
850,860,1362,1402,7.67086882287286e-05
860,870,1362,1402,7.84310454353226e-05
870,880,1362,1402,9.49092131243969e-05
880,890,1362,1402,9.42509457470017e-05
550,560,1363,1402,0.0124427650324974
560,570,1363,1402,0.0821363625336819
570,580,1363,1402,0.00690532693285885
580,590,1363,1402,0.0161332944584341
590,600,1363,1402,0.00383197626936076
600,610,1363,1402,0.00652374648403448
610,620,1363,1402,0.00279768187496749
620,630,1363,1402,0.00374491010542683
630,640,1363,1402,0.00223347058874571
640,650,1363,1402,0.00257827068719609
650,660,1363,1402,0.00184964709899949
660,670,1363,1402,0.00196632700017981
670,680,1363,1402,0.00158333837021775
680,690,1363,1402,0.00161073944070773
690,700,1363,1402,0.00139968761003854
700,710,1363,1402,0.00139432114069425
710,720,1363,1402,0.00127481125285253
720,730,1363,1402,0.001260478614671
730,740,1363,1402,0.00119243660499741
740,750,1363,1402,0.00117903915983791
750,760,1363,1402,0.00114193637349305
760,770,1363,1402,0.0011334897470283
770,780,1363,1402,0.00111712421904321
780,790,1363,1402,0.00111540008086944
790,800,1363,1402,0.00111573443101645
800,810,1363,1402,0.00112194279147868
810,820,1363,1402,0.00113964110098806
820,830,1363,1402,0.00115500766594051
830,840,1363,1402,0.00119662806368521
840,850,1363,1402,0.00122161548452826
850,860,1363,1402,0.00131145301231669
860,870,1363,1402,0.0013436092649902
870,880,1363,1402,0.00162853781910124
880,890,1363,1402,0.00161991439484003
570,580,1442,1403,0.00123567951429032
580,590,1442,1403,0.0161878408642749
590,600,1442,1403,0.00590307584528035
600,610,1442,1403,0.0105802818691216
610,620,1442,1403,0.00601438674842035
620,630,1442,1403,0.00767440598696884
630,640,1442,1403,0.00545511920821926
640,650,1442,1403,0.00604530805148253
650,660,1442,1403,0.00489745647982362
660,670,1442,1403,0.00508023732164531
670,680,1442,1403,0.00445989385961687
680,690,1442,1403,0.00449015682938831
690,700,1442,1403,0.00414501837746861
700,710,1442,1403,0.00412585164239591
710,720,1442,1403,0.00393213637783649
720,730,1442,1403,0.00390566057479413
730,740,1442,1403,0.00380079312126589
740,750,1442,1403,0.0037843649379394
750,760,1442,1403,0.00373715491561621
760,770,1442,1403,0.00373892914347081
770,780,1442,1403,0.00373614977636489
780,790,1442,1403,0.00376240198045461
790,800,1442,1403,0.00380371185983076
800,810,1442,1403,0.00386295673780227
810,820,1442,1403,0.00396189700034568
820,830,1442,1403,0.00406765708172968
830,840,1442,1403,0.00426264591510121
840,850,1442,1403,0.00443410749396206
850,860,1442,1403,0.00483868103728631
860,870,1442,1403,0.00509416993393487
870,880,1442,1403,0.00617091442782337
880,890,1442,1403,0.00629069057721183
570,580,1443,1403,6.283161815117e-05
580,590,1443,1403,0.000697450169296381
590,600,1443,1403,0.00018631458303887
600,610,1443,1403,0.000433013225230826
610,620,1443,1403,0.000195643074974215
620,630,1443,1403,0.000298769761251096
630,640,1443,1403,0.000183652712598403
640,650,1443,1403,0.00022881521373718
650,660,1443,1403,0.000170605974462112
660,670,1443,1403,0.000190324247293304
670,680,1443,1403,0.000159942850126948
680,690,1443,1403,0.000168263490458845
690,700,1443,1403,0.000152077462171021
700,710,1443,1403,0.000155420879352144
710,720,1443,1403,0.000146780133483049
720,730,1443,1403,0.000148147242893051
730,740,1443,1403,0.000143736627833455
740,750,1443,1403,0.000144558721663596
750,760,1443,1403,0.000142744237142947
760,770,1443,1403,0.000143755018856351
770,780,1443,1403,0.000143824322182164
780,790,1443,1403,0.000145498403624085
790,800,1443,1403,0.000147349796770669
800,810,1443,1403,0.000150149722784894
810,820,1443,1403,0.000154278723520653
820,830,1443,1403,0.000158812123138301
830,840,1443,1403,0.000166720661249976
840,850,1443,1403,0.000173794712493307
850,860,1443,1403,0.000189962850004255
860,870,1443,1403,0.000200346621481956
870,880,1443,1403,0.000243051951080346
880,890,1443,1403,0.000248141292341932
570,580,1444,1403,0.00140671645458477
580,590,1444,1403,0.00983083330828723
590,600,1444,1403,0.00295011037538528
600,610,1444,1403,0.00669800492284614
610,620,1444,1403,0.00309171115427908
620,630,1444,1403,0.00479289375224718
630,640,1444,1403,0.00293390478220374
640,650,1444,1403,0.00372885366320931
650,660,1444,1403,0.00276785124149807
660,670,1444,1403,0.00313818083885119
670,680,1444,1403,0.00263951885540579
680,690,1444,1403,0.00280981645776672
690,700,1444,1403,0.00255124833483502
700,710,1444,1403,0.00262972081055701
710,720,1444,1403,0.00249794590514114
720,730,1444,1403,0.00253705993467572
730,740,1444,1403,0.0024747785946581
740,750,1444,1403,0.00250034910128089
750,760,1444,1403,0.0024795756675991
760,770,1444,1403,0.0025052761708991
770,780,1444,1403,0.00251428805463111
780,790,1444,1403,0.00254917965007128
790,800,1444,1403,0.00258697951933581
800,810,1444,1403,0.0026398167385058
810,820,1444,1403,0.0027158286451192
820,830,1444,1403,0.0027978131919548
830,840,1444,1403,0.00293906693500383
840,850,1444,1403,0.00306479151007397
850,860,1444,1403,0.00335068183863515
860,870,1444,1403,0.0035339058974432
870,880,1444,1403,0.00428694149520576
880,890,1444,1403,0.00437588020528067
560,570,1402,1403,0.000142023324891541
570,580,1402,1403,0.00192994767453217
580,590,1402,1403,0.00033971312625373
590,600,1402,1403,0.000716253978517271
600,610,1402,1403,0.000294135578394592
610,620,1402,1403,0.000408077079966571
620,630,1402,1403,0.000245512591941068
630,640,1402,1403,0.000281840579263544
640,650,1402,1403,0.000205099407098916
650,660,1402,1403,0.000215290454910796
660,670,1402,1403,0.000175039006457647
670,680,1402,1403,0.000176034271720683
680,690,1402,1403,0.000153633600250072
690,700,1402,1403,0.000151719290124392
700,710,1402,1403,0.000138821749787963
710,720,1402,1403,0.000136439624843077
720,730,1402,1403,0.000128937223151989
730,740,1402,1403,0.000127023157430264
740,750,1402,1403,0.000122792977779769
750,760,1402,1403,0.000121702955577012
760,770,1402,1403,0.000119644073578625
770,780,1402,1403,0.000119567355124464
780,790,1402,1403,0.000119165161701792
790,800,1402,1403,0.000120352831593792
800,810,1402,1403,0.000121489692779428
810,820,1402,1403,0.000124468857699805
820,830,1402,1403,0.00012735389506828
830,840,1402,1403,0.000133357653604138
840,850,1402,1403,0.000138468639785787
850,860,1402,1403,0.000151044203841337
860,870,1402,1403,0.000158884733368324
870,880,1402,1403,0.000192454703652211
880,890,1402,1403,0.000196140065586125
560,570,1403,1403,0.000872628197975187
570,580,1403,1403,0.00734887091995653
580,590,1403,1403,0.00138025917076053
590,600,1403,1403,0.00295980715084617
600,610,1403,1403,0.00115188487891386
610,620,1403,1403,0.00168376062439866
620,630,1403,1403,0.00095755072157742
630,640,1403,1403,0.00115247889323152
640,650,1403,1403,0.000807878131568836
650,660,1403,1403,0.000878034734718894
660,670,1403,1403,0.000700234164319603
670,680,1403,1403,0.000721479334919209
680,690,1403,1403,0.000625574485971985
690,700,1403,1403,0.000628301004811627
700,710,1403,1403,0.000575291591947959
710,720,1403,1403,0.00057224902628847
720,730,1403,1403,0.000542846922662739
730,740,1403,1403,0.000539424230713837
740,750,1403,1403,0.000523797126802146
750,760,1403,1403,0.000522353865598188
760,770,1403,1403,0.000515551850801334
770,780,1403,1403,0.000517430446310631
780,790,1403,1403,0.000517254693512124
790,800,1403,1403,0.000523899670579245
800,810,1403,1403,0.00052995411631304
810,820,1403,1403,0.000543915242516503
820,830,1403,1403,0.000557242006726275
830,840,1403,1403,0.000584094323400398
840,850,1403,1403,0.000606893070940003
850,860,1403,1403,0.000662308181276747
860,870,1403,1403,0.000696856876638584
870,880,1403,1403,0.000844158076052436
880,890,1403,1403,0.000860276365819914
560,570,1404,1403,0.000117234085305066
570,580,1404,1403,0.000947759173417215
580,590,1404,1403,0.000171753014058267
590,600,1404,1403,0.000435371374723443
600,610,1404,1403,0.000141085046770153
610,620,1404,1403,0.00024670565105604
620,630,1404,1403,0.000120192325343085
630,640,1404,1403,0.000166324967765743
640,650,1404,1403,0.000104938863836505
650,660,1404,1403,0.000125710550987228
660,670,1404,1403,9.41107826523324e-05
670,680,1404,1403,0.000103349908159701
680,690,1404,1403,8.66261865775936e-05
690,700,1404,1403,9.05795847386694e-05
700,710,1404,1403,8.16188390568046e-05
710,720,1404,1403,8.32491812760805e-05
720,730,1404,1403,7.84781307651374e-05
730,740,1404,1403,7.92160480088466e-05
740,750,1404,1403,7.68128394603855e-05
750,760,1404,1403,7.73717273542616e-05
760,770,1404,1403,7.64248754036945e-05
770,780,1404,1403,7.7211941510134e-05
780,790,1404,1403,7.73139535934662e-05
790,800,1404,1403,7.86651895120277e-05
800,810,1404,1403,7.9725292237374e-05
810,820,1404,1403,8.2096635640877e-05
820,830,1404,1403,8.42643787100825e-05
830,840,1404,1403,8.8547304583087e-05
840,850,1404,1403,9.21608668985413e-05
850,860,1404,1403,0.000100776631836348
860,870,1404,1403,0.000106195861703825
870,880,1404,1403,0.000128853338758415
880,890,1404,1403,0.000131491215808914
550,560,1362,1403,0.0059343525826224
560,570,1362,1403,0.0891170419926693
570,580,1362,1403,0.00790836214766298
580,590,1362,1403,0.015725150826449
590,600,1362,1403,0.00528758707626458
600,610,1362,1403,0.00707553191047213
610,620,1362,1403,0.00388759312123945
620,630,1362,1403,0.00432120101617351
630,640,1362,1403,0.00298215898545658
640,650,1362,1403,0.0030463987123831
650,660,1362,1403,0.00237658001276229
660,670,1362,1403,0.00233576014415082
670,680,1362,1403,0.00196947091379212
680,690,1362,1403,0.0019066059096896
690,700,1362,1403,0.0016963183059335
700,710,1362,1403,0.0016386715291912
710,720,1362,1403,0.00151490331780767
720,730,1362,1403,0.00147037982373376
730,740,1362,1403,0.00139766612031048
740,750,1362,1403,0.00136743725092663
750,760,1362,1403,0.00132714804233215
760,770,1362,1403,0.00131058350724474
770,780,1362,1403,0.00129341165910877
780,790,1362,1403,0.00129020340731372
790,800,1362,1403,0.0012929938356775
800,810,1362,1403,0.00130425654364356
810,820,1362,1403,0.00132953736352766
820,830,1362,1403,0.0013585111394446
830,840,1362,1403,0.00141765722829467
840,850,1362,1403,0.00146975680353194
850,860,1362,1403,0.00159922695495726
860,870,1362,1403,0.00167976217294169
870,880,1362,1403,0.00203077628638999
880,890,1362,1403,0.00206687126090247
550,560,1363,1403,0.000478858537391699
560,570,1363,1403,0.00316362256992403
570,580,1363,1403,0.000266206415708132
580,590,1363,1403,0.00062254640054632
590,600,1363,1403,0.000148018234473779
600,610,1363,1403,0.000252270891931185
610,620,1363,1403,0.000108312457566258
620,630,1363,1403,0.00014516807292577
630,640,1363,1403,8.66950657395253e-05
640,650,1363,1403,0.000100224589707259
650,660,1363,1403,7.20115464372897e-05
660,670,1363,1403,7.66822268762702e-05
670,680,1363,1403,6.18546625422957e-05
680,690,1363,1403,6.30462882007018e-05
690,700,1363,1403,5.48943158076786e-05
700,710,1363,1403,5.48058819749155e-05
710,720,1363,1403,5.02211378591945e-05
720,730,1363,1403,4.97867237578134e-05
730,740,1363,1403,4.72194337247894e-05
740,750,1363,1403,4.68365597128871e-05
750,760,1363,1403,4.54952900305035e-05
760,770,1363,1403,4.53384299067741e-05
770,780,1363,1403,4.48372811977701e-05
780,790,1363,1403,4.5005813175356e-05
790,800,1363,1403,4.52115578875651e-05
800,810,1363,1403,4.58081569710783e-05
810,820,1363,1403,4.6805173745352e-05
820,830,1363,1403,4.7982713095595e-05
830,840,1363,1403,5.01779476946708e-05
840,850,1363,1403,5.21540216711533e-05
850,860,1363,1403,5.68542402600526e-05
860,870,1363,1403,5.9838040498358e-05
870,880,1363,1403,7.24596345874424e-05
880,890,1363,1403,7.3869363143687e-05
550,560,1364,1403,0.00923878602975964
560,570,1364,1403,0.0383902861355227
570,580,1364,1403,0.00364644020907375
580,590,1364,1403,0.00811826233404438
590,600,1364,1403,0.00206603962038891
600,610,1364,1403,0.00355826107827281
610,620,1364,1403,0.00152699795428617
620,630,1364,1403,0.00209743755117353
630,640,1364,1403,0.0012325710853871
640,650,1364,1403,0.00146008632632936
650,660,1364,1403,0.00103589801603662
660,670,1364,1403,0.00112453090478946
670,680,1364,1403,0.000902800958440563
680,690,1364,1403,0.000933372761612857
690,700,1364,1403,0.000814009282978714
700,710,1364,1403,0.000821348158562484
710,720,1364,1403,0.000756369992955094
720,730,1364,1403,0.000755908256057761
730,740,1364,1403,0.000721106612015023
740,750,1364,1403,0.000719703957799865
750,760,1364,1403,0.000702800653061859
760,770,1364,1403,0.000703647616271159
770,780,1364,1403,0.000698809951104292
780,790,1364,1403,0.000703806611738586
790,800,1364,1403,0.000709199109402658
800,810,1364,1403,0.000720226523340941
810,820,1364,1403,0.000737427670579417
820,830,1364,1403,0.000757107088248742
830,840,1364,1403,0.000792758665980203
840,850,1364,1403,0.000824688813781347
850,860,1364,1403,0.000899634027066999
860,870,1364,1403,0.000947232583072208
870,880,1364,1403,0.00114735047531525
880,890,1364,1403,0.0011697762641407
570,580,1443,1404,0.00111813393169172
580,590,1443,1404,0.0124194293058108
590,600,1443,1404,0.0033200755820242
600,610,1443,1404,0.00772241738055318
610,620,1443,1404,0.00349235174265193
620,630,1443,1404,0.00533870223739247
630,640,1443,1404,0.00328553625418178
640,650,1443,1404,0.00409875341469674
650,660,1443,1404,0.0030605713261505
660,670,1443,1404,0.00341972287605129
670,680,1443,1404,0.00287913221153728
680,690,1443,1404,0.00303474509741194
690,700,1443,1404,0.00274908855617462
700,710,1443,1404,0.00281596778371346
710,720,1443,1404,0.00266693253415437
720,730,1443,1404,0.00269895151972839
730,740,1443,1404,0.0026278133225205
740,750,1443,1404,0.00265082908813417
750,760,1443,1404,0.00262923143894151
760,770,1443,1404,0.00265666497889077
770,780,1443,1404,0.00267352477618875
780,790,1443,1404,0.00271437555750322
790,800,1443,1404,0.00277123889753282
800,810,1443,1404,0.00283512635896916
810,820,1443,1404,0.00294774718490942
820,830,1443,1404,0.00304978106319755
830,840,1443,1404,0.00325857654869071
840,850,1443,1404,0.00342812918382202
