220,230,1556,1516,1.06166027190614e-08
210,220,1515,1516,1.85001743986745e-07
220,230,1515,1516,5.02732639156435e-08
210,220,1516,1516,1.08101625512327e-05
220,230,1516,1516,2.87425727234706e-06
200,210,1475,1516,0.000107280631060719
210,220,1475,1516,3.23309949596596e-05
220,230,1475,1516,1.71803389688478e-05
670,680,1496,1455,7.44701963702756e-11
670,680,1456,1455,2.18242914372028e-11
670,680,1416,1455,1.87766858130147e-08
670,680,1496,1456,1.37893742613222e-10
660,670,1497,1456,9.0224187616537e-07
670,680,1497,1456,3.12828364686964e-06
670,680,1456,1456,5.12592629770394e-07
660,670,1457,1456,1.42877161540823e-07
670,680,1457,1456,2.49268183393277e-07
670,680,1416,1456,3.47681033061255e-08
660,670,1417,1456,8.05256222268955e-06
670,680,1417,1456,4.54017442138053e-05
670,680,1496,1457,4.40140764130888e-08
660,670,1497,1457,2.28557808326243e-08
670,680,1497,1457,7.32488325793733e-08
650,660,1498,1457,1.06386506461489e-06
660,670,1498,1457,3.40014676853126e-09
670,680,1498,1457,1.62751240530959e-08
670,680,1456,1457,1.28987981474153e-08
660,670,1457,1457,4.59098676976545e-05
670,680,1457,1457,7.40340617087906e-05
650,660,1458,1457,5.202958142269e-07
660,670,1458,1457,1.93823150503647e-06
670,680,1458,1457,7.53462873904401e-07
670,680,1416,1457,1.10975735856722e-05
660,670,1417,1457,2.03989198644919e-07
670,680,1417,1457,1.06308287103581e-06
650,660,1418,1457,0.000376928830814391
660,670,1418,1457,0.000670431512976495
670,680,1418,1457,0.000384973138746987
660,670,1497,1458,7.89146368876237e-07
670,680,1497,1458,2.65458513147527e-06
650,660,1498,1458,2.60214050909165e-09
660,670,1498,1458,8.61205337007668e-12
670,680,1498,1458,4.32680981974574e-11
640,650,1499,1458,2.5273051057013e-06
660,670,1457,1458,1.24967590403239e-07
670,680,1457,1458,2.11522895005952e-07
650,660,1458,1458,1.61422724448353e-05
660,670,1458,1458,6.22708569102647e-05
670,680,1458,1458,2.54082937550237e-05
640,650,1459,1458,5.433053993062e-06
650,660,1459,1458,1.86094771562512e-08
660,670,1459,1458,1.90626164270909e-10
670,680,1459,1458,2.56952373681656e-10
660,670,1417,1458,7.04317811670791e-06
670,680,1417,1458,3.85268117402377e-05
650,660,1418,1458,9.21941900650462e-07
660,670,1418,1458,1.69810080675691e-06
670,680,1418,1458,1.02346719547858e-06
640,650,1419,1458,0.000197049300569696
650,660,1419,1458,0.00096382746909174
660,670,1419,1458,0.00039288617052834
670,680,1419,1458,9.39894879312291e-05
650,660,1498,1459,4.93574972815129e-10
660,670,1498,1459,1.51509928644655e-12
670,680,1498,1459,7.60441692790598e-12
640,650,1499,1459,3.67413703353062e-11
640,650,1500,1459,2.7941209535789e-06
650,660,1458,1459,2.4138868819405e-10
660,670,1458,1459,8.6367247362016e-10
670,680,1458,1459,3.52049287868709e-10
640,650,1459,1459,1.00187108193042e-06
650,660,1459,1459,3.28453770744992e-09
660,670,1459,1459,3.12057470783309e-11
670,680,1459,1459,4.20211991054077e-11
630,640,1460,1459,1.68965951177555e-07
640,650,1460,1459,8.94313760485927e-08
650,660,1460,1459,2.39458439155895e-13
660,670,1460,1459,2.90874147642939e-15
670,680,1460,1459,1.01982198756257e-15
650,660,1418,1459,1.74874280216915e-07
660,670,1418,1459,2.98743076717464e-07
670,680,1418,1459,1.79875510842561e-07
640,650,1419,1459,2.86465662978798e-09
650,660,1419,1459,1.3411249283981e-08
660,670,1419,1459,5.07047530797286e-09
670,680,1419,1459,1.21178325176215e-09
630,640,1420,1459,0.00495759711947952
640,650,1420,1459,1.3391116058371e-05
650,660,1420,1459,1.78238455533588e-08
660,670,1420,1459,3.78075372879651e-10
670,680,1420,1459,1.8099385967965e-10
640,650,1499,1460,1.41954051901638e-12
560,570,1500,1460,2.85642177205687e-09
640,650,1500,1460,7.91927081066996e-12
550,560,1501,1460,0.000485132548844247
560,570,1501,1460,2.58244412358761e-06
630,640,1501,1460,4.4970677402718e-06
640,650,1501,1460,7.56174540143368e-09
640,650,1459,1460,3.0516459084251e-12
650,660,1459,1460,1.05528646848426e-14
660,670,1459,1460,1.06358032600623e-16
670,680,1459,1460,1.53430392458785e-16
560,570,1460,1460,3.8015163513802e-07
630,640,1460,1460,4.28050607204685e-06
640,650,1460,1460,3.215141198087e-09
650,660,1460,1460,9.08059075985249e-15
660,670,1460,1460,1.17011534156221e-16
670,680,1460,1460,4.3949624089807e-17
550,560,1461,1460,2.54893483437106e-06
560,570,1461,1460,1.56207999451816e-08
630,640,1461,1460,2.566276996144e-05
640,650,1461,1460,8.12449318678621e-11
640,650,1419,1460,1.10678946428552e-10
650,660,1419,1460,5.46557045931985e-10
660,670,1419,1460,2.1920705530224e-10
670,680,1419,1460,5.61226339872424e-11
560,570,1420,1460,1.82213748987229e-09
630,640,1420,1460,9.9014091241595e-06
640,650,1420,1460,3.79539312310434e-11
650,660,1420,1460,5.32862577927618e-14
660,670,1420,1460,1.19903481678448e-15
670,680,1420,1460,6.14928313684359e-16
550,560,1421,1460,0.0002781439392613
560,570,1421,1460,1.36220263462059e-06
620,630,1421,1460,3.62052817622983e-05
630,640,1421,1460,0.0111529432092093
640,650,1421,1460,2.23118513535868e-08
560,570,1500,1461,0.000185285904391109
550,560,1501,1461,1.02911613569022e-05
560,570,1501,1461,1.22884902552694e-05
630,640,1501,1461,5.54275781961625e-11
540,550,1502,1461,0.00267781367959967
550,560,1502,1461,0.00540031059044643
560,570,1502,1461,0.00392418421696803
630,640,1502,1461,5.58976823809301e-06
560,570,1460,1461,1.94404702026076e-06
630,640,1460,1461,5.66988039166887e-11
550,560,1461,1461,0.000685855856622054
560,570,1461,1461,0.000942846539311226
630,640,1461,1461,4.01208522506612e-06
540,550,1462,1461,2.48324430077703e-05
550,560,1462,1461,3.89346721855641e-05
560,570,1462,1461,2.69125816684067e-05
620,630,1462,1461,2.33688977987726e-07
630,640,1462,1461,3.01134954654569e-07
560,570,1420,1461,0.000118195567628943
630,640,1420,1461,1.66358858110964e-06
550,560,1421,1461,5.90029295334173e-06
560,570,1421,1461,6.48200425648804e-06
620,630,1421,1461,2.3904901993074e-07
630,640,1421,1461,1.37463046489143e-07
540,550,1422,1461,0.00123130842987761
550,560,1422,1461,0.00232609739498007
560,570,1422,1461,0.0016182314263091
620,630,1422,1461,0.0181783092687028
630,640,1422,1461,3.25317443812711e-05
550,560,1501,1462,0.00202107184059447
560,570,1501,1462,0.00364402406635022
570,580,1501,1462,5.68986043557536e-06
540,550,1502,1462,2.90822469768847e-05
550,560,1502,1462,7.78007262053236e-05
560,570,1502,1462,8.53649603229513e-05
570,580,1502,1462,1.12406893019791e-07
530,540,1503,1462,0.0110417906911853
540,550,1503,1462,0.0206025298044365
550,560,1503,1462,0.0255350581916582
560,570,1503,1462,0.0225375265535627
570,580,1503,1462,2.43004229225581e-05
620,630,1503,1462,5.58638397009857e-06
550,560,1461,1462,1.06189131805947e-05
560,570,1461,1462,2.20421307148381e-05
570,580,1461,1462,3.44026308384957e-08
540,550,1462,1462,0.00342087491828699
550,560,1462,1462,0.00711494553443629
560,570,1462,1462,0.00742601396766839
570,580,1462,1462,9.28394944106169e-06
620,630,1462,1462,4.87716358040753e-06
530,540,1463,1462,4.91830337262908e-05
540,550,1463,1462,0.000110612834040523
550,560,1463,1462,0.0001351076196113
560,570,1463,1462,0.000125069516135716
570,580,1463,1462,1.35940392262891e-07
620,630,1463,1462,3.87753904026013e-05
550,560,1421,1462,0.00115875317913066
560,570,1421,1462,0.00192217099238032
570,580,1421,1462,2.90086080341362e-06
620,630,1421,1462,5.36164883849228e-06
540,550,1422,1462,1.33725569240404e-05
550,560,1422,1462,3.35114181902638e-05
560,570,1422,1462,3.52022876252638e-05
570,580,1422,1462,4.66641432727998e-08
620,630,1422,1462,2.99097260851378e-05
530,540,1423,1462,0.0039900450469968
540,550,1423,1462,0.0065880910849744
550,560,1423,1462,0.00808024112756534
560,570,1423,1462,0.00733256810820557
570,580,1423,1462,8.06640849328443e-06
610,620,1423,1462,5.30557863619169e-05
620,630,1423,1462,0.0283918772233821
540,550,1502,1463,0.00394562043321917
550,560,1502,1463,0.0108176747435109
560,570,1502,1463,0.0152787917113718
570,580,1502,1463,0.00813200368855188
530,540,1503,1463,0.000101434080168188
540,550,1503,1463,0.000205047956630096
550,560,1503,1463,0.00026045618164874
560,570,1503,1463,0.000295912402482034
570,580,1503,1463,0.000128963260365525
620,630,1503,1463,1.39948880337778e-10
520,530,1504,1463,0.0195900867297628
530,540,1504,1463,0.0424940346132326
540,550,1504,1463,0.0456618962777538
550,560,1504,1463,0.0529766625110246
560,570,1504,1463,0.0525487766284807
570,580,1504,1463,0.0215398408998936
620,630,1504,1463,8.61623271039535e-06
540,550,1462,1463,3.65893248229492e-05
550,560,1462,1463,7.79922956086557e-05
560,570,1462,1463,0.000104784002735878
570,580,1462,1463,5.29501561088019e-05
620,630,1462,1463,1.31307119294533e-10
530,540,1463,1463,0.00573099254291765
540,550,1463,1463,0.0139640231217495
550,560,1463,1463,0.0174802566541894
560,570,1463,1463,0.0208294849441436
570,580,1463,1463,0.00915104805053072
620,630,1463,1463,1.23215393814748e-05
520,530,1464,1463,0.000141824946892293
530,540,1464,1463,0.00021320940326935
540,550,1464,1463,0.000214541473541453
550,560,1464,1463,0.000237862405397293
560,570,1464,1463,0.000234310488564168
570,580,1464,1463,9.61041904107851e-05
610,620,1464,1463,2.5479186266428e-07
620,630,1464,1463,9.83190353285941e-07
540,550,1422,1463,0.00181426950557905
550,560,1422,1463,0.00465954033924225
560,570,1422,1463,0.00630057600162206
570,580,1422,1463,0.00337588714555708
620,630,1422,1463,1.02141805928213e-05
530,540,1423,1463,3.66540682114948e-05
540,550,1423,1463,6.55683854308058e-05
550,560,1423,1463,8.24180127215961e-05
560,570,1423,1463,9.62748880231159e-05
570,580,1423,1463,4.28087339076076e-05
610,620,1423,1463,2.39058615012754e-07
620,630,1423,1463,7.11267154096081e-07
520,530,1424,1463,0.0041350110708796
530,540,1424,1463,0.00824528531534554
540,550,1424,1463,0.00784278897708339
550,560,1424,1463,0.00964869353092528
560,570,1424,1463,0.00948840793763097
570,580,1424,1463,0.00400984468627848
610,620,1424,1463,0.0241076292859098
620,630,1424,1463,9.19849993513919e-05
530,540,1503,1464,0.0083196973600789
540,550,1503,1464,0.017132596508706
550,560,1503,1464,0.0248054127616395
560,570,1503,1464,0.0356614526718133
570,580,1503,1464,0.0508826104702
580,590,1503,1464,2.01501466240687e-05
340,350,1504,1464,1.82503775741995e-05
520,530,1504,1464,0.000114536870231475
530,540,1504,1464,0.000255681408202082
540,550,1504,1464,0.000279878303869336
550,560,1504,1464,0.00037012117503277
560,570,1504,1464,0.000464564501263011
570,580,1504,1464,0.000623438215493584
580,590,1504,1464,2.31230570850042e-07
330,340,1505,1464,0.00668935807526052
340,350,1505,1464,0.0118496512888927
510,520,1505,1464,0.0441479928079258
520,530,1505,1464,0.0549771170575712
530,540,1505,1464,0.0385335554782633
540,550,1505,1464,0.0381377918408271
550,560,1505,1464,0.0414550141909621
560,570,1505,1464,0.0493578057841042
570,580,1505,1464,0.062140245234454
580,590,1505,1464,2.22648702022687e-05
530,540,1463,1464,3.70581155989443e-05
540,550,1463,1464,9.19831240284221e-05
550,560,1463,1464,0.00013124701915877
560,570,1463,1464,0.000197899295637452
570,580,1463,1464,0.000284645335133562
580,590,1463,1464,1.14839211626735e-07
340,350,1464,1464,0.00222008129484825
520,530,1464,1464,0.0105179651496146
530,540,1464,1464,0.0162722527693546
540,550,1464,1464,0.0166800248848099
550,560,1464,1464,0.0210792565221408
560,570,1464,1464,0.0262751549434801
570,580,1464,1464,0.0352828288849375
580,590,1464,1464,1.32108209123146e-05
590,600,1464,1464,2.24059364801409e-09
600,610,1464,1464,5.72923876140888e-09
610,620,1464,1464,3.68839546401652e-06
330,340,1465,1464,1.51127672914103e-05
340,350,1465,1464,4.452176631908e-05
510,520,1465,1464,0.000132148475610256
520,530,1465,1464,0.000237087713908288
530,540,1465,1464,0.000160292761043656
540,550,1465,1464,0.000176115331212927
550,560,1465,1464,0.000188466879758564
560,570,1465,1464,0.000228382154484186
570,580,1465,1464,0.000286151128363948
580,590,1465,1464,1.03060007473184e-07
590,600,1465,1464,8.02996877054213e-09
600,610,1465,1464,4.38346743026116e-08
610,620,1465,1464,1.79022769757577e-05
530,540,1423,1464,0.00300639345306514
540,550,1423,1464,0.00547850712474953
550,560,1423,1464,0.00784935420465622
560,570,1423,1464,0.0116024280629094
570,580,1423,1464,0.0168902377775612
580,590,1423,1464,6.86543235208943e-06
590,600,1423,1464,2.08541899287061e-09
600,610,1423,1464,5.04652076814557e-09
610,620,1423,1464,3.71910663478172e-06
340,350,1424,1464,3.85293835612748e-06
520,530,1424,1464,2.41760658318832e-05
530,540,1424,1464,4.96108731412153e-05
540,550,1424,1464,4.80712947872168e-05
550,560,1424,1464,6.74105467941469e-05
560,570,1424,1464,8.38835418089726e-05
570,580,1424,1464,0.000116058908106059
580,590,1424,1464,4.37062566175323e-08
590,600,1424,1464,7.87285966788711e-09
600,610,1424,1464,7.40994171808037e-08
610,620,1424,1464,2.75128946424064e-05
330,340,1425,1464,1.17851046455704e-05
340,350,1425,1464,9.84358499480645e-07
510,520,1425,1464,6.07568620760332e-05
520,530,1425,1464,3.28693692272469e-06
530,540,1425,1464,1.83011090545161e-05
540,550,1425,1464,2.82137949804269e-05
550,560,1425,1464,3.09967952310551e-05
560,570,1425,1464,3.95425147473675e-05
570,580,1425,1464,5.11648871907226e-05
580,590,1425,1464,1.91089068624572e-08
590,600,1425,1464,1.47122379265437e-06
600,610,1425,1464,4.74881596902803e-05
610,620,1425,1464,0.0278052511023528
340,350,1504,1465,0.00141910356868739
350,360,1504,1465,0.00761954197262585
520,530,1504,1465,0.00739832007088371
530,540,1504,1465,0.0167513340865575
540,550,1504,1465,0.0195963332863384
550,560,1504,1465,0.0269673277107881
560,570,1504,1465,0.0383428187269891
570,580,1504,1465,0.0463040315516369
580,590,1504,1465,0.0111350866856058
330,340,1505,1465,6.74003937523538e-05
340,350,1505,1465,6.75920093978968e-05
350,360,1505,1465,9.95632668564137e-05
510,520,1505,1465,0.000204556038017128
520,530,1505,1465,0.000260505751143258
530,540,1505,1465,0.000185198251759298
540,550,1505,1465,0.000195888380985028
550,560,1505,1465,0.000221573897815894
560,570,1505,1465,0.000298841845055518
570,580,1505,1465,0.000338567991439405
580,590,1505,1465,7.86531404271538e-05
320,330,1506,1465,0.00825893735802291
330,340,1506,1465,0.01830564810396
340,350,1506,1465,0.0049006064815018
350,360,1506,1465,0.00948479330586812
500,510,1506,1465,0.0390468521636901
510,520,1506,1465,0.061324570280364
520,530,1506,1465,0.0224893905085887
530,540,1506,1465,0.0205723766002772
540,550,1506,1465,0.0189162536049442
550,560,1506,1465,0.0217273486265257
560,570,1506,1465,0.0277787291127432
570,580,1506,1465,0.0306972720931328
580,590,1506,1465,0.00688947457626613
340,350,1464,1465,1.36094624342127e-05
350,360,1464,1465,4.58846177667289e-05
520,530,1464,1465,5.35610875857502e-05
530,540,1464,1465,8.40480782083299e-05
540,550,1464,1465,9.20729659076541e-05
550,560,1464,1465,0.000121081871382333
560,570,1464,1465,0.000170967340540881
570,580,1464,1465,0.000206594444485776
580,590,1464,1465,5.01542812821413e-05
590,600,1464,1465,4.30231313500495e-08
600,610,1464,1465,2.53954626077286e-09
330,340,1465,1465,0.0019314885133709
340,350,1465,1465,0.00322130849678588
350,360,1465,1465,0.00445271237583087
510,520,1465,1465,0.00776664836484969
520,530,1465,1465,0.0142499896007379
530,540,1465,1465,0.00977196390758471
540,550,1465,1465,0.0114741478481514
550,560,1465,1465,0.0127775242808451
560,570,1465,1465,0.0175395269033723
570,580,1465,1465,0.0197760040309494
580,590,1465,1465,0.00461802430706011
590,600,1465,1465,0.00181987102774087
600,610,1465,1465,0.000229332090430902
320,330,1466,1465,7.00262824427301e-05
330,340,1466,1465,4.57845905473121e-06
340,350,1466,1465,4.7260783265315e-07
350,360,1466,1465,1.25275887124358e-06
500,510,1466,1465,0.000194517190717617
510,520,1466,1465,9.485066079199e-06
520,530,1466,1465,1.8291615264463e-06
530,540,1466,1465,2.28838751256581e-06
540,550,1466,1465,1.74857316013635e-06
550,560,1466,1465,1.9367539950411e-06
560,570,1466,1465,2.41712032559539e-06
570,580,1466,1465,2.69141039026865e-06
580,590,1466,1465,6.11795575267706e-07
590,600,1466,1465,3.99401650289849e-05
600,610,1466,1465,1.58087907027714e-05
340,350,1424,1465,0.000299594819278848
350,360,1424,1465,0.00153298052343308
520,530,1424,1465,0.00156161306588484
530,540,1424,1465,0.00325032749216355
540,550,1424,1465,0.00336582400683661
550,560,1424,1465,0.00491158687800076
560,570,1424,1465,0.00692332588696512
570,580,1424,1465,0.00861993251173548
580,590,1424,1465,0.00210470853551267
590,600,1424,1465,0.00191752736834485
600,610,1424,1465,0.000416623865404322
330,340,1425,1465,1.18743933960091e-07
340,350,1425,1465,5.6149136650259e-09
350,360,1425,1465,4.71320083793645e-08
510,520,1425,1465,2.81511846817082e-07
520,530,1425,1465,1.5574952231821e-08
530,540,1425,1465,8.79579722163081e-08
540,550,1425,1465,1.44915433049348e-07
550,560,1425,1465,1.65675512918854e-07
560,570,1425,1465,2.39414169198016e-07
570,580,1425,1465,2.78769306799935e-07
580,590,1425,1465,6.75043474858931e-08
590,600,1425,1465,2.62866564736659e-05
600,610,1425,1465,1.95867437025164e-05
590,600,1426,1465,0.00255508174888709
600,610,1426,1465,0.00229163526954962
330,340,1505,1466,0.000145988291064427
340,350,1505,1466,0.00038156172709402
350,360,1505,1466,1.30074697564716e-05
360,370,1505,1466,0.00113627538251014
510,520,1505,1466,0.000225548841950906
520,530,1505,1466,0.000266845398034371
530,540,1505,1466,0.000177653787232117
540,550,1505,1466,0.000163482670470722
550,560,1505,1466,0.000156755139777044
560,570,1505,1466,0.00014654866581079
570,580,1505,1466,0.00251887058139764
580,590,1505,1466,0.0619124088302705
320,330,1506,1466,1.57424510353258e-06
330,340,1506,1466,2.90862846214388e-06
340,350,1506,1466,2.02939612825058e-06
350,360,1506,1466,9.09010933077723e-08
360,370,1506,1466,6.76366895377219e-06
500,510,1506,1466,3.31204807781275e-06
510,520,1506,1466,4.96032760999036e-06
520,530,1506,1466,1.68992580051855e-06
530,540,1506,1466,1.44767009284778e-06
540,550,1506,1466,1.15809909774404e-06
550,560,1506,1466,1.12760624864098e-06
560,570,1506,1466,9.99310340963969e-07
570,580,1506,1466,1.67535671152813e-05
580,590,1506,1466,0.000397827943390749
310,320,1507,1466,0.0194648400682028
320,330,1507,1466,0.000849497902483643
490,500,1507,1466,0.0301051209107533
500,510,1507,1466,0.000963235343809112
330,340,1465,1466,3.29820446940484e-07
340,350,1465,1466,1.4336119802874e-06
350,360,1465,1466,4.58614925212326e-08
360,370,1465,1466,4.49361487928925e-06
510,520,1465,1466,6.75136823754304e-07
520,530,1465,1466,1.15076542337906e-06
530,540,1465,1466,7.39008267258441e-07
540,550,1465,1466,7.54941575476922e-07
550,560,1465,1466,7.12655698145632e-07
560,570,1465,1466,6.78091327257299e-07
570,580,1465,1466,1.15992084735135e-05
580,590,1465,1466,0.000286581204326102
590,600,1465,1466,1.91488135291984e-05
320,330,1466,1466,0.000169308746788623
330,340,1466,1466,9.22768199912265e-06
340,350,1466,1466,2.48249314169531e-06
350,360,1466,1466,1.52292623200201e-07
360,370,1466,1466,9.45066502462547e-06
500,510,1466,1466,0.000209285306222439
510,520,1466,1466,9.73164712893017e-06
520,530,1466,1466,1.74346066641662e-06
530,540,1466,1466,2.04260716348976e-06
540,550,1466,1466,1.35788986925695e-06
550,560,1466,1466,1.27495643822966e-06
560,570,1466,1466,1.10295152151504e-06
570,580,1466,1466,1.86319184945855e-05
580,590,1466,1466,0.000448111056290817
590,600,1466,1466,0.00496019731311765
320,330,1467,1466,2.73380182537903e-06
500,510,1467,1466,3.5488971652046e-06
590,600,1467,1466,3.47256306551113e-05
330,340,1425,1466,2.57197666482408e-07
340,350,1425,1466,3.16965892062644e-08
350,360,1425,1466,6.15757390163274e-09
360,370,1425,1466,8.54583637096065e-07
510,520,1425,1466,3.10402331119345e-07
520,530,1425,1466,1.5953983009692e-08
530,540,1425,1466,8.43748077157534e-08
540,550,1425,1466,1.20942150158151e-07
550,560,1425,1466,1.17209149819657e-07
560,570,1425,1466,1.17406004723501e-07
570,580,1425,1466,2.07398166291406e-06
580,590,1425,1466,5.31365529293525e-05
590,600,1425,1466,0.00350838102491856
590,600,1426,1466,2.50163389508542e-05
320,330,1427,1466,0.000238450759930352
500,510,1427,1466,0.00018333302281013
590,600,1427,1466,4.20324067668506e-05
580,590,1506,1467,0.00681085573129991
310,320,1507,1467,0.00012006232361409
490,500,1507,1467,0.00013748176231623
310,320,1508,1467,0.0242768502888071
490,500,1508,1467,0.0292977245265457
580,590,1466,1467,6.04814105062607e-07
310,320,1468,1467,0.000157339022104898
490,500,1468,1467,0.000112061884962365
310,320,1428,1467,3.60877750377972e-05
490,500,1428,1467,2.39974770677459e-05
210,220,1507,1468,0.00121065686732577
220,230,1507,1468,0.000967628208206969
230,240,1507,1468,0.00164542782924908
240,250,1507,1468,0.00166473232616493
250,260,1507,1468,0.00208230839286365
260,270,1507,1468,0.00229132235641387
270,280,1507,1468,0.00291593442329825
280,290,1507,1468,0.00331675391464429
290,300,1507,1468,0.00584293522906753
300,310,1507,1468,0.00433517735716398
380,390,1507,1468,0.0289870738162922
390,400,1507,1468,0.00635812468116987
400,410,1507,1468,0.00588556414426012
410,420,1507,1468,0.00400550957832143
420,430,1507,1468,0.00372435975226899
430,440,1507,1468,0.00342201214907365
440,450,1507,1468,0.00335264333874322
450,460,1507,1468,0.00372847320436055
460,470,1507,1468,0.00375160256729787
470,480,1507,1468,0.00638336582824462
480,490,1507,1468,0.00335275246299942
210,220,1508,1468,1.8565553017628e-05
220,230,1508,1468,1.6342448642392e-05
230,240,1508,1468,2.52054683861507e-05
240,250,1508,1468,2.56783005121132e-05
250,260,1508,1468,3.12327619251372e-05
260,270,1508,1468,3.4256356422127e-05
270,280,1508,1468,4.32393756792323e-05
280,290,1508,1468,4.91208017871276e-05
290,300,1508,1468,8.64289595925013e-05
300,310,1508,1468,6.41968589096982e-05
390,400,1508,1468,0.000139633630491183
400,410,1508,1468,6.08128156667979e-05
410,420,1508,1468,5.86026153780329e-05
420,430,1508,1468,4.74571987092143e-05
430,440,1508,1468,4.7836288517821e-05
440,450,1508,1468,4.66678283743338e-05
450,460,1508,1468,5.40634807494551e-05
460,470,1508,1468,5.53122387397134e-05
470,480,1508,1468,9.64600986257114e-05
480,490,1508,1468,5.15220753057213e-05
210,220,1509,1468,0.00616606923045931
220,230,1509,1468,0.00523331785859728
230,240,1509,1468,0.00736504253926232
240,250,1509,1468,0.00715073496261486
250,260,1509,1468,0.00825108860796203
260,270,1509,1468,0.00867532075813518
270,280,1509,1468,0.0105466663661866
280,290,1509,1468,0.0115919189929518
290,300,1509,1468,0.0198238713672174
300,310,1509,1468,0.0143588799276518
400,410,1509,1468,0.00448345006836103
410,420,1509,1468,0.00369964367892438
420,430,1509,1468,0.0044050188019631
430,440,1509,1468,0.00448720678231551
440,450,1509,1468,0.00487793226563498
450,460,1509,1468,0.00582969110879964
460,470,1509,1468,0.00626922279215287
470,480,1509,1468,0.0112674143683469
480,490,1509,1468,0.00621696899256664
200,210,1468,1468,0.00489935945793419
210,220,1468,1468,0.0028280206690415
220,230,1468,1468,0.00409695223304805
230,240,1468,1468,0.00342636841128564
240,250,1468,1468,0.00380114142469386
250,260,1468,1468,0.00369029645784733
260,270,1468,1468,0.00392443125565384
270,280,1468,1468,0.00442293403048986
280,290,1468,1468,0.00476408760745091
290,300,1468,1468,0.00781551737823546
300,310,1468,1468,0.00553341571484474
390,400,1468,1468,0.00527728561062008
400,410,1468,1468,0.00215593627280567
410,420,1468,1468,0.00254128659064568
420,430,1468,1468,0.00204555591284293
430,440,1468,1468,0.00216657013354109
440,450,1468,1468,0.00212141681452057
450,460,1468,1468,0.00250650007574575
460,470,1468,1468,0.00258863804995122
470,480,1468,1468,0.00457624413438243
480,490,1468,1468,0.0024709251766708
200,210,1469,1468,8.03574092284942e-05
210,220,1469,1468,5.26304212952547e-05
220,230,1469,1468,6.80467810626454e-05
230,240,1469,1468,5.8410997323088e-05
240,250,1469,1468,6.23491264782659e-05
250,260,1469,1468,6.07318504632108e-05
260,270,1469,1468,6.36779323165655e-05
270,280,1469,1468,7.1634533769673e-05
280,290,1469,1468,7.66948640397048e-05
290,300,1469,1468,0.000125536118859482
300,310,1469,1468,8.86298002900463e-05
400,410,1469,1468,3.24747974752741e-05
410,420,1469,1468,2.15406942589544e-05
420,430,1469,1468,2.59744514376408e-05
430,440,1469,1468,2.52926236355997e-05
440,450,1469,1468,2.77542165573447e-05
450,460,1469,1468,3.31259738473448e-05
460,470,1469,1468,3.59687388112392e-05
470,480,1469,1468,6.50946926195586e-05
480,490,1469,1468,3.62288957797361e-05
200,210,1428,1468,2.2688595814282e-09
210,220,1428,1468,9.34351243553717e-08
220,230,1428,1468,6.20521734316916e-08
230,240,1428,1468,8.04848879256925e-08
240,250,1428,1468,6.95913287949781e-08
250,260,1428,1468,7.62597318787866e-08
260,270,1428,1468,7.40899540031605e-08
270,280,1428,1468,8.56590353470648e-08
280,290,1428,1468,8.87739677762395e-08
290,300,1428,1468,1.45296114335402e-07
300,310,1428,1468,1.00844951497993e-07
400,410,1428,1468,4.80877661771462e-10
410,420,1428,1468,3.83544236188318e-08
420,430,1428,1468,2.56988535763934e-08
430,440,1428,1468,3.20491168715217e-08
440,450,1428,1468,3.09101090519918e-08
450,460,1428,1468,3.85285886635857e-08
460,470,1428,1468,4.05827718870985e-08
470,480,1428,1468,7.39973185490679e-08
480,490,1428,1468,4.08211028612203e-08
190,200,1429,1468,0.0271638429892856
200,210,1429,1468,0.0105969315219093
210,220,1429,1468,0.0121611653117175
220,230,1429,1468,0.00816823938795828
230,240,1429,1468,0.00793995409240387
240,250,1429,1468,0.00660113385743307
250,260,1429,1468,0.00647143096628678
260,270,1429,1468,0.00603469404173536
270,280,1429,1468,0.00657625622169604
280,290,1429,1468,0.00656340095509584
290,300,1429,1468,0.0103117572224441
300,310,1429,1468,0.00692388157767584
400,410,1429,1468,0.00106915000630885
410,420,1429,1468,0.000639305037480985
420,430,1429,1468,0.000944912188002483
430,440,1429,1468,0.000925614704469373
440,450,1429,1468,0.0010848854217748
450,460,1429,1468,0.00131997454955455
460,470,1429,1468,0.0014782988068412
470,480,1429,1468,0.0027256668769566
480,490,1429,1468,0.00154791577736558
210,220,1508,1469,0.0034395841055398
220,230,1508,1469,0.00294593748843192
230,240,1508,1469,0.00438311931339707
240,250,1508,1469,0.00432130359819748
250,260,1508,1469,0.00495458558480204
260,270,1508,1469,0.00529579778687167
270,280,1508,1469,0.00578903605438825
280,290,1508,1469,0.00692976815258512
290,300,1508,1469,0.00579557990935119
390,400,1508,1469,0.0212794807656981
400,410,1508,1469,0.0089940586081724
410,420,1508,1469,0.00832185079483282
420,430,1508,1469,0.00650814448618422
430,440,1508,1469,0.00612154415661927
440,450,1508,1469,0.00583208495925427
450,460,1508,1469,0.00568291177315056
460,470,1508,1469,0.00629403232672012
470,480,1508,1469,0.00478165694559522
210,220,1509,1469,8.38019238089509e-05
220,230,1509,1469,6.92039782081571e-05
230,240,1509,1469,9.39531464797807e-05
240,250,1509,1469,8.82768306663765e-05
250,260,1509,1469,9.60186828060687e-05
260,270,1509,1469,9.83837371373084e-05
270,280,1509,1469,0.000103583265077775
280,290,1509,1469,0.000119965438061433
290,300,1509,1469,9.75154957819177e-05
