210,220,607,607,0.0161475168400231
220,230,607,607,0.0145623035420545
230,240,607,607,0.0128338843624747
240,250,607,607,0.010981857852799
250,260,607,607,0.00904142832677583
260,270,607,607,0.00706845730788232
270,280,607,607,0.00514389935532064
280,290,607,607,0.00337500827610572
290,300,607,607,0.00188821930806403
300,310,607,607,0.000805484924335249
310,320,607,607,0.000195060518157718
320,330,607,607,2.91170004746082e-08
0,10,608,607,0.00391623052146969
10,20,608,607,0.00403753433481266
20,30,608,607,0.00414773693766234
30,40,608,607,0.00423027202358088
40,50,608,607,0.00428169938277587
50,60,608,607,0.00430561729793697
60,70,608,607,0.00430711169899114
70,80,608,607,0.00429051317409807
80,90,608,607,0.00425891494491117
90,100,608,607,0.00421428311350722
100,110,608,607,0.00415768612252507
110,120,608,607,0.00408950150173199
120,130,608,607,0.00400957377077897
130,140,608,607,0.00391732989883364
140,150,608,607,0.00381186495002216
150,160,608,607,0.00369201016951313
160,170,608,607,0.00355639469779065
170,180,608,607,0.00340351185754904
180,190,608,607,0.00323180183917233
190,200,608,607,0.00303976463128336
200,210,608,607,0.00282612011105691
210,220,608,607,0.0025900360185324
220,230,608,607,0.00233144823494446
230,240,608,607,0.00205149928468976
240,250,608,607,0.00175311567911332
250,260,608,607,0.0014417231544707
260,270,608,607,0.00112604288874215
270,280,608,607,0.000818789650942429
280,290,608,607,0.000536857245853578
290,300,608,607,0.00030018349025115
300,310,608,607,0.000127991601800444
310,320,608,607,3.09824996451251e-05
320,330,608,607,4.62322456255046e-09
0,10,566,607,1.28324195616457e-10
10,20,566,607,1.32298990814827e-10
20,30,566,607,1.3630923854666e-10
30,40,566,607,1.40249540094827e-10
40,50,566,607,1.4400957970418e-10
50,60,566,607,1.47464634160671e-10
60,70,566,607,1.50496255478166e-10
70,80,566,607,1.53007359485506e-10
80,90,566,607,1.54924792674235e-10
90,100,566,607,1.56195310327897e-10
100,110,566,607,1.56779484557949e-10
110,120,566,607,1.56645747742736e-10
120,130,566,607,1.55765428714955e-10
130,140,566,607,1.54109003311409e-10
140,150,566,607,1.5164353497783e-10
150,160,566,607,1.4833123328267e-10
160,170,566,607,1.44129109261731e-10
170,180,566,607,1.38989809882616e-10
180,190,566,607,1.32863851013605e-10
190,200,566,607,1.2570363390794e-10
200,210,566,607,1.17469822306294e-10
210,220,566,607,1.08140866378542e-10
220,230,566,607,9.77266529210921e-11
230,240,566,607,8.62873523913507e-11
240,250,566,607,7.39583274966683e-11
250,260,566,607,6.09810608219764e-11
260,270,566,607,4.77376723791019e-11
270,280,566,607,3.47813664251645e-11
280,290,566,607,2.28450320164465e-11
290,300,566,607,1.27933110222671e-11
300,310,566,607,5.46207289610978e-12
310,320,566,607,1.32373044934471e-12
320,330,566,607,1.97729570932026e-16
0,10,567,607,0.00391623052146969
10,20,567,607,0.00403753433481267
20,30,567,607,0.00415992396795075
30,40,567,607,0.00428245414702728
40,50,567,607,0.00440241315125676
50,60,567,607,0.00451594728503916
60,70,567,607,0.0046187325571089
70,80,567,607,0.00470678241405769
80,90,567,607,0.0047768818257397
90,100,567,607,0.00482664092665961
100,110,567,607,0.00485434142645
110,120,567,607,0.00485871765975524
120,130,567,607,0.00483874821584912
130,140,567,607,0.00479348830740559
140,150,567,607,0.00472194994300417
150,160,567,607,0.00462302835201404
160,170,567,607,0.00449547212982708
170,180,567,607,0.00433789729576171
180,190,567,607,0.00414885002052066
190,200,567,607,0.00392692844252613
200,210,567,607,0.00367098046086233
210,220,567,607,0.00338040130260278
220,230,567,607,0.00305556097753406
230,240,567,607,0.00269839477490755
240,250,567,607,0.00231318364208683
250,260,567,607,0.00190752297752805
260,270,567,607,0.00149340373695547
270,280,567,607,0.00108816606756373
280,290,567,607,0.000714769167772775
290,300,567,607,0.000400291874968068
300,310,567,607,0.000170909598184036
310,320,567,607,4.14209380244393e-05
320,330,567,607,6.18728907834308e-09
0,10,568,607,1.28324195616455e-10
10,20,568,607,1.32298990814824e-10
20,30,568,607,1.3618550825617e-10
30,40,568,607,1.39700168167974e-10
40,50,568,607,1.426283400755e-10
50,60,568,607,1.44850719549519e-10
60,70,568,607,1.46349865414381e-10
70,80,568,607,1.47165486428051e-10
80,90,568,607,1.47353376963586e-10
90,100,568,607,1.46962384578436e-10
100,110,568,607,1.46025218654224e-10
110,120,568,607,1.4455668042436e-10
120,130,568,607,1.42555015273496e-10
130,140,568,607,1.40004194855865e-10
140,150,568,607,1.36876241912393e-10
150,160,568,607,1.33133390758437e-10
160,170,568,607,1.28730205174771e-10
170,180,568,607,1.23615941473989e-10
180,190,568,607,1.17737553598628e-10
190,200,568,607,1.11043842754155e-10
200,210,568,607,1.03491379301484e-10
210,220,568,607,9.50529702078082e-11
220,230,568,607,8.57295847098603e-11
230,240,568,607,7.55667085672924e-11
240,250,568,607,6.46759026534799e-11
250,260,568,607,5.32615422697335e-11
260,270,568,607,4.16506332705814e-11
270,280,568,607,3.0319054646106e-11
280,290,568,607,1.98987973234899e-11
290,300,568,607,1.1136101265437e-11
300,310,568,607,4.75187352102763e-12
310,320,568,607,1.15106548541182e-12
320,330,568,607,1.71868346589637e-16
0,10,647,608,8.52831671394204e-11
10,20,647,608,8.65743491554064e-11
20,30,647,608,8.69413110883527e-11
30,40,647,608,8.64703353343186e-11
40,50,647,608,8.526698127101e-11
50,60,647,608,8.34411030641828e-11
60,70,647,608,8.1113798548184e-11
70,80,647,608,7.83947783193742e-11
80,90,647,608,7.53702014613956e-11
90,100,647,608,7.21018901349761e-11
100,110,647,608,6.86317525422509e-11
110,120,647,608,6.49873805159721e-11
120,130,647,608,6.11871294995049e-11
130,140,647,608,5.72442503961162e-11
140,150,647,608,5.31701561958323e-11
150,160,647,608,4.89770532544923e-11
160,170,647,608,4.46801652181024e-11
170,180,647,608,4.02997255066701e-11
180,190,647,608,3.58628483187461e-11
190,200,647,608,3.14053156865809e-11
200,210,647,608,2.69732335725624e-11
210,220,647,608,2.26244013798108e-11
220,230,647,608,1.84290912331819e-11
230,240,647,608,1.44697305181874e-11
240,250,647,608,1.08387157683208e-11
250,260,647,608,7.63327850669293e-12
260,270,647,608,4.94606995266467e-12
270,280,647,608,2.85020108614369e-12
280,290,647,608,1.37848223452961e-12
290,300,647,608,4.99708627451047e-13
300,310,647,608,1.01566209813121e-13
310,320,647,608,1.51398991384201e-17
0,10,648,608,0.00260269343995923
10,20,648,608,0.00263909408160863
20,30,648,608,0.00261267929876115
30,40,648,608,0.00254053679510605
40,50,648,608,0.00244400700823553
50,60,648,608,0.00233682417043802
60,70,648,608,0.00222605472923203
70,80,648,608,0.00211485411936517
80,90,648,608,0.00200436662264463
90,100,648,608,0.00189477076944389
100,110,648,608,0.00178581481558131
110,120,648,608,0.00167708661171547
120,130,648,608,0.00156815218783167
130,140,648,608,0.00145863125008623
140,150,648,608,0.00134824340094997
150,160,648,608,0.00123684186791138
160,170,648,608,0.00112444314631966
170,180,648,608,0.0010112566798109
180,190,648,608,0.000897716233270526
190,200,648,608,0.000784512775172014
200,210,648,608,0.000672626786421462
210,220,648,608,0.000563355449994587
220,230,648,608,0.000458326706199077
230,240,648,608,0.000359487288717288
240,250,648,608,0.000269045402876027
250,260,648,608,0.000189341185177604
260,270,648,608,0.000122611871710525
270,280,648,608,7.06203723151531e-05
280,290,648,608,3.41409006778725e-05
290,300,648,608,1.23720357296207e-05
300,310,648,608,2.51391353088387e-06
310,320,648,608,3.74647540950032e-10
0,10,649,608,8.52831671394186e-11
10,20,649,608,8.05952060012552e-11
20,30,649,608,7.29061204171994e-11
30,40,649,608,6.55741937472796e-11
40,50,649,608,5.92995446187793e-11
50,60,649,608,5.40273183477455e-11
60,70,649,608,4.95554744289009e-11
70,80,649,608,4.56902855867551e-11
80,90,649,608,4.22765968152332e-11
90,100,649,608,3.91963556512833e-11
100,110,649,608,3.63609323343507e-11
110,120,649,608,3.37038122178425e-11
120,130,649,608,3.11749836043572e-11
130,140,649,608,2.87369578810839e-11
140,150,649,608,2.63620757787484e-11
150,160,649,608,2.40307675244908e-11
160,170,649,608,2.17305093090124e-11
170,180,649,608,1.94552877746581e-11
180,190,649,608,1.72054325925827e-11
190,200,649,608,1.49877026322937e-11
200,210,649,608,1.28155137958221e-11
210,220,649,608,1.07091749726445e-11
220,230,649,608,8.6959494355306e-12
230,240,649,608,6.80967805279734e-12
240,250,649,608,5.08958644594629e-12
250,260,649,608,3.57776162044461e-12
260,270,649,608,2.31467019855451e-12
270,280,649,608,1.33212609961156e-12
280,290,649,608,6.43586440014873e-13
290,300,649,608,2.33097951694247e-13
300,310,649,608,4.73428195197049e-14
310,320,649,608,7.05290003957945e-18
0,10,607,608,0.00260269343995924
10,20,607,608,0.00264209806204252
20,30,607,608,0.00267732641580143
30,40,607,608,0.00270420412343297
40,50,607,608,0.00271904153586952
50,60,607,608,0.00271903477542212
60,70,607,608,0.00270258284946782
70,80,607,608,0.00266919057018362
80,90,607,608,0.00261912858550259
90,100,607,608,0.00255310380905481
100,110,607,608,0.0024720285365473
110,120,607,608,0.00237688744169408
120,130,607,608,0.00226867714858631
130,140,607,608,0.00214839399620299
140,150,607,608,0.00201705258702743
150,160,607,608,0.00187572417299985
160,170,607,608,0.00172558841382528
170,180,607,608,0.00156799462976412
180,190,607,608,0.00140452970342543
190,200,607,608,0.00123708946635367
200,210,607,608,0.00106794871531517
210,220,607,608,0.000899821694861902
220,230,607,608,0.000735899527284703
230,240,607,608,0.000579843173074989
240,250,607,608,0.000435699835302283
250,260,607,608,0.000307698161654949
260,270,607,608,0.000199867091336232
270,280,607,608,0.000115425784342422
280,290,607,608,5.59329772492696e-05
290,300,607,608,2.03108715597479e-05
300,310,607,608,4.13449356770689e-06
310,320,607,608,6.17139616856567e-10
0,10,608,608,0.0137145899985774
10,20,608,608,0.0139222280659826
20,30,608,608,0.0140665289909991
30,40,608,608,0.0140925779288314
40,50,608,608,0.0139926931725059
50,60,608,608,0.0137831473241036
60,70,608,608,0.0134844785370361
70,80,608,608,0.0131139971179311
80,90,608,608,0.0126844911990399
90,100,608,608,0.0122049170893644
100,110,608,608,0.0116814332195154
110,120,608,608,0.0111183120848559
120,130,608,608,0.0105186605099915
130,140,608,608,0.00988498242449574
140,150,608,608,0.00921963264620048
150,160,608,608,0.00852520247467878
160,170,608,608,0.00780486721323345
170,180,608,608,0.00706271593092467
180,190,608,608,0.0063040745023414
190,200,608,608,0.00553582276803718
200,210,608,608,0.00476669366099548
210,220,608,608,0.00400752407541761
220,230,608,608,0.00327140146997662
230,240,608,608,0.00257361405084884
240,250,608,608,0.00193126457509282
250,260,608,608,0.00136235206297833
260,270,608,608,0.000884079271141268
270,280,608,608,0.000510155225107996
280,290,608,608,0.000247042422035962
290,300,608,608,8.96566590035972e-05
300,310,608,608,1.82417290639289e-05
310,320,608,608,2.72176189165463e-09
0,10,609,608,0.00260269343995919
10,20,609,608,0.00257335363789879
20,30,609,608,0.00248093191962811
30,40,609,608,0.00235920392685116
40,50,609,608,0.0022298207163422
50,60,609,608,0.00210261876693378
60,70,609,608,0.00198105457807588
70,80,609,608,0.00186570709863355
80,90,609,608,0.00175597589842363
90,100,609,608,0.00165084378863711
100,110,609,608,0.00154921284190675
110,120,609,608,0.00145005125849648
120,130,609,608,0.00135245687700844
130,140,609,608,0.00125568493018813
140,150,609,608,0.00115916199845478
150,160,609,608,0.00106249649322093
160,170,609,608,0.000965490522907274
170,180,609,608,0.000868155236729998
180,190,609,608,0.000770730126593065
190,200,609,608,0.000673705484769749
200,210,609,608,0.000577845766388945
210,220,609,608,0.000484209602956763
220,230,609,608,0.000394159293608899
230,240,609,608,0.00030934843345127
240,250,609,608,0.000231670767404864
250,260,609,608,0.000163146828679231
260,270,609,608,0.000105719490673005
270,280,609,608,6.09310047218822e-05
280,290,609,608,2.94755954815646e-05
290,300,609,608,1.06880637900649e-05
300,310,609,608,2.17303952465781e-06
310,320,609,608,3.2403169373146e-10
0,10,567,608,8.5283167139419e-11
10,20,567,608,8.65743491586303e-11
20,30,567,608,8.77286862531863e-11
30,40,567,608,8.87146539783918e-11
40,50,567,608,8.94656718202133e-11
50,60,567,608,8.9896405785104e-11
60,70,567,608,8.9918971076399e-11
70,80,567,608,8.94603221359028e-11
80,90,567,608,8.84706205712473e-11
90,100,567,608,8.69233805410014e-11
100,110,567,608,8.4811596986271e-11
110,120,567,608,8.21430156450389e-11
120,130,567,608,7.8936114622046e-11
130,140,567,608,7.52173308420324e-11
140,150,567,608,7.10195607168301e-11
150,160,567,608,6.63817751761399e-11
160,170,567,608,6.13495477539752e-11
170,180,567,608,5.59763050677172e-11
180,190,567,608,5.03251224523383e-11
190,200,567,608,4.44708774968513e-11
200,210,567,608,3.85025231862699e-11
210,220,567,608,3.25251335352632e-11
220,230,567,608,2.66611890085087e-11
230,240,567,608,2.1050287310735e-11
240,250,567,608,1.58460785503224e-11
250,260,567,608,1.12087646362551e-11
260,270,567,608,7.29111588267653e-12
270,280,567,608,4.21604914798845e-12
280,290,567,608,2.04530942444986e-12
290,300,567,608,7.43452138023276e-13
300,310,567,608,1.51471690166808e-13
310,320,567,608,2.26273709631079e-17
0,10,568,608,0.00260269343995919
10,20,568,608,0.00264209806204248
20,30,568,608,0.00267489367091172
30,40,568,608,0.00269537356470259
40,50,568,608,0.00269954674817913
50,60,568,608,0.00268555168951531
60,70,568,608,0.00265362918428973
70,80,568,608,0.00260514379679556
80,90,568,608,0.00254175720729126
90,100,568,608,0.00246500157739185
100,110,568,608,0.00237614085570274
110,120,568,608,0.00227617967342208
120,130,568,608,0.002165930998798
130,140,568,608,0.00204609921325988
140,150,568,608,0.00191736179687476
150,160,568,608,0.00178044553442701
160,170,568,608,0.00163619820496713
170,180,568,608,0.00148565797154062
180,190,568,608,0.00133012209210759
190,200,568,608,0.00117121489873118
200,210,568,608,0.001010952353453
210,220,568,608,0.000851796624007426
220,230,568,608,0.000696688549966114
230,240,568,608,0.000549038047138107
240,250,568,608,0.000412642147510835
250,260,568,608,0.00029148828439088
260,270,568,608,0.000189390316758813
270,280,568,608,0.000109407107415357
280,290,568,608,5.30321741196556e-05
290,300,568,608,1.92632164961326e-05
300,310,568,608,3.92237656365779e-06
310,320,568,608,5.85643858567809e-10
0,10,569,608,8.52831671394172e-11
10,20,569,608,8.5845168238373e-11
20,30,569,608,8.47302933661341e-11
30,40,569,608,8.24436547630416e-11
40,50,569,608,7.94045894600665e-11
50,60,569,608,7.59658088479442e-11
60,70,569,608,7.2362399157823e-11
70,80,569,608,6.87255416265999e-11
80,90,569,608,6.51157073629519e-11
90,100,569,608,6.1551233477072e-11
100,110,569,608,5.80277181603788e-11
110,120,569,608,5.45300011039663e-11
120,130,569,608,5.10392930132151e-11
130,140,569,608,4.75374056615733e-11
140,150,569,608,4.40093410169443e-11
150,160,569,608,4.04450016201269e-11
160,170,569,608,3.68404710754898e-11
170,180,569,608,3.31991212193667e-11
180,190,569,608,2.95326791765012e-11
190,200,569,608,2.58622969394717e-11
200,210,569,608,2.22195830023566e-11
210,220,569,608,1.86474602027656e-11
220,230,569,608,1.52005889066038e-11
230,240,569,608,1.19449248935261e-11
240,250,569,608,8.95575915882767e-12
250,260,569,608,6.31332856506623e-12
260,270,569,608,4.09487113406444e-12
270,280,569,608,2.36205208465389e-12
280,290,569,608,1.14351976843145e-12
290,300,569,608,4.1493238473605e-13
300,310,569,608,8.44137867742108e-14
310,320,569,608,1.25942917086951e-17
0,10,648,609,4.36834181468973e-11
10,20,648,609,4.36544118684857e-11
20,30,648,609,4.25424086267645e-11
30,40,648,609,4.06684754129578e-11
40,50,648,609,3.84069728340641e-11
50,60,648,609,3.59936865463156e-11
60,70,648,609,3.35488392193228e-11
70,80,648,609,3.11268325777125e-11
80,90,648,609,2.87494123016586e-11
90,100,648,609,2.64235836130756e-11
100,110,648,609,2.41506413244848e-11
110,120,648,609,2.19306252182748e-11
120,130,648,609,1.97645122382302e-11
130,140,648,609,1.76552893386931e-11
140,150,648,609,1.56084520937894e-11
150,160,648,609,1.36321794090773e-11
160,170,648,609,1.17372895934527e-11
170,180,648,609,9.9370096345591e-12
180,190,648,609,8.24655069074219e-12
190,200,648,609,6.68246188116577e-12
200,210,648,609,5.26172497400106e-12
210,220,648,609,4.00055378886566e-12
220,230,648,609,2.91287734805081e-12
230,240,648,609,2.00852228669799e-12
240,250,648,609,1.29117959155835e-12
250,260,648,609,7.56359950737581e-13
260,270,648,609,3.89728738996993e-13
270,280,648,609,1.66469657689602e-13
280,290,648,609,5.259874404053e-14
290,300,648,609,9.21630079487454e-15
300,310,648,609,1.37316181758137e-18
0,10,649,609,0.00133314169324948
10,20,649,609,0.00124165766219092
20,30,649,609,0.00110565428520834
30,40,649,609,0.000977653043096534
40,50,649,609,0.0008679173775587
50,60,649,609,0.000775056031691235
60,70,649,609,0.000695588980593915
70,80,649,609,0.000626322164882254
80,90,649,609,0.000564769485363113
90,100,649,609,0.000509096515788527
100,110,649,609,0.000457980145969466
110,120,649,609,0.000410481833918874
120,130,649,609,0.000365951490880472
130,140,649,609,0.000323958598386787
140,150,649,609,0.000284243492658934
150,160,649,609,0.000246682392305427
160,170,649,609,0.000211261139486497
170,180,649,609,0.000178053846838578
180,190,649,609,0.000147203536946974
190,200,649,609,0.000118902485231692
200,210,649,609,9.33704393738875e-05
210,220,649,609,7.08293118944474e-05
220,230,649,609,5.14734685857842e-05
230,240,649,609,3.54355428874682e-05
240,250,649,609,2.27490343655187e-05
250,260,649,609,1.33111086699426e-05
260,270,649,609,6.85233244169869e-06
270,280,649,609,2.92462248952448e-06
280,290,649,609,9.23478267599309e-07
290,300,649,609,1.61723572559604e-07
300,310,649,609,2.40849027255149e-11
0,10,650,609,2.66357512620237e-11
10,20,650,609,1.46277665454487e-11
20,30,650,609,9.33150352415347e-12
30,40,650,609,6.75897608092927e-12
40,50,650,609,5.32685213417698e-12
50,60,650,609,4.42124049030644e-12
60,70,650,609,3.78531139716454e-12
70,80,650,609,3.30131615644443e-12
80,90,650,609,2.91017553429566e-12
90,100,650,609,2.57972151321584e-12
100,110,650,609,2.29119751111937e-12
110,120,650,609,2.0330817621187e-12
120,130,650,609,1.79805361082873e-12
130,140,650,609,1.58140189918391e-12
140,150,650,609,1.38013800210591e-12
150,160,650,609,1.19247242965631e-12
160,170,650,609,1.01748659621628e-12
170,180,650,609,8.54910926861602e-13
180,190,650,609,7.04959151343805e-13
190,200,650,609,5.68188454469832e-13
200,210,650,609,4.45365973368739e-13
210,220,650,609,3.37328740958243e-13
220,230,650,609,2.44829210937386e-13
230,240,650,609,1.68363772177507e-13
240,250,650,609,1.07988792129385e-13
250,260,650,609,6.31394467372347e-14
260,270,650,609,3.24825792338863e-14
270,280,650,609,1.38565045303522e-14
280,290,650,609,4.37342211881913e-15
290,300,650,609,7.6561743622881e-16
300,310,650,609,1.13986880918427e-19
0,10,608,609,0.00133314169324949
10,20,608,609,0.00133377292912845
20,30,608,609,0.00132654748938038
30,40,608,609,0.00130654006963198
40,50,608,609,0.00127352896899306
50,60,608,609,0.00122955674991865
60,70,608,609,0.0011769979404818
70,80,608,609,0.00111786532227939
80,90,608,609,0.00105371884318454
90,100,608,609,0.000985756751238837
100,110,608,609,0.000914930831416397
110,120,608,609,0.000842042994993979
120,130,608,609,0.00076781787257753
130,140,608,609,0.000692955127760116
140,150,608,609,0.000618165887268311
150,160,608,609,0.000544196448623879
160,170,608,609,0.000471841051308147
170,180,608,609,0.000401944353667294
180,190,608,609,0.000335393373056462
190,200,608,609,0.000273098008607125
200,210,608,609,0.000215958903477995
210,220,608,609,0.000164821415601226
220,230,608,609,0.000120415048449416
230,240,608,609,8.327917635928e-05
240,250,608,609,5.36787924465932e-05
250,260,608,609,3.15190176347582e-05
260,270,608,609,1.62750002483726e-05
270,280,608,609,6.96477849125747e-06
280,290,608,609,2.20430569354956e-06
290,300,608,609,3.86810194858385e-07
300,310,608,609,5.77081657125831e-11
0,10,609,609,0.00702483490841407
10,20,609,609,0.00684529627327472
20,30,609,609,0.00649636362308733
30,40,609,609,0.00607319734461622
40,50,609,609,0.00563504107194712
50,60,609,609,0.00520811228797886
60,70,609,609,0.0048012863672926
70,80,609,609,0.0044158822734748
80,90,609,609,0.00405032496020458
90,100,609,609,0.00370220556533389
100,110,609,609,0.00336916936563529
110,120,609,609,0.00304928757578629
120,130,609,609,0.00274120066035685
130,140,609,609,0.00244415934640457
140,150,609,609,0.00215801856216646
150,160,609,609,0.00188320729984873
160,170,609,609,0.00162068212447238
170,180,609,609,0.00137186446022469
180,190,609,609,0.00113855783973321
190,200,609,609,0.000922839258416006
200,210,609,609,0.000726918011510619
210,220,609,609,0.000552955930990353
220,230,609,609,0.000402845311858096
230,240,609,609,0.000277946075343477
240,250,609,609,0.000178793539902555
250,260,609,609,0.000104804897689289
260,270,609,609,5.40386487490241e-05
270,280,609,609,2.30973912844731e-05
280,290,609,609,7.30268379582682e-06
290,300,609,609,1.28036566876969e-06
300,310,609,609,1.90879161021765e-10
0,10,610,609,0.00101161599643118
10,20,610,609,0.000713084118189979
20,30,610,609,0.000531689727421595
30,40,610,609,0.000419577146581
40,50,610,609,0.000346462698027722
50,60,610,609,0.000295427627850488
60,70,610,609,0.000257330040859973
70,80,610,609,0.000227166408869823
80,90,610,609,0.000202107696592058
90,100,610,609,0.000180489983801377
100,110,610,609,0.000161295951072139
110,120,610,609,0.000143883374786822
120,130,610,609,0.000127838907730117
130,140,610,609,0.000112896690282397
140,150,610,609,9.88913265727716e-05
150,160,610,609,8.57294822901709e-05
160,170,610,609,7.33716935458134e-05
170,180,610,609,6.18197008238196e-05
180,190,610,609,5.11065571259219e-05
190,200,610,609,4.12877933997851e-05
200,210,610,609,3.24325052341487e-05
210,220,610,609,2.46135930017971e-05
220,230,610,609,1.78966896142262e-05
230,240,610,609,1.23276571684853e-05
240,250,610,609,7.91903506052151e-06
250,260,610,609,4.636599905442e-06
260,270,610,609,2.38837380723902e-06
270,280,610,609,1.02002302524631e-06
280,290,610,609,3.2228300438446e-07
290,300,610,609,5.64737004057619e-08
300,310,610,609,8.41530212729584e-12
0,10,568,609,4.36834181468966e-11
10,20,568,609,4.37041020254294e-11
20,30,568,609,4.35554488585841e-11
30,40,568,609,4.31470757502915e-11
40,50,568,609,4.2422717394929e-11
50,60,568,609,4.13650744198798e-11
60,70,568,609,3.99928077609089e-11
70,80,568,609,3.83430110196267e-11
80,90,568,609,3.645741507445e-11
90,100,568,609,3.4375754754594e-11
100,110,568,609,3.21339732663441e-11
110,120,568,609,2.97647378486995e-11
120,130,568,609,2.7298734182234e-11
130,140,568,609,2.47660082859461e-11
140,150,568,609,2.21970674819511e-11
150,160,568,609,1.96236508345129e-11
160,170,568,609,1.70791491120238e-11
170,180,568,609,1.45986650784045e-11
180,190,568,609,1.22186932250069e-11
190,200,568,609,9.97638172776532e-12
200,210,568,609,7.90832799566167e-12
210,220,568,609,6.04885993656159e-12
220,230,568,609,4.42777666759221e-12
230,240,568,609,3.06757759879869e-12
240,250,568,609,1.98031675615845e-12
250,260,568,609,1.16440627650907e-12
260,270,568,609,6.01987787144411e-13
270,280,568,609,2.57899570947687e-13
280,290,568,609,8.17033439964423e-14
290,300,568,609,1.43497482051477e-14
300,310,568,609,2.14249920103545e-18
0,10,569,609,0.00133314169324946
10,20,569,609,0.00132253909622843
20,30,569,609,0.0012849732150214
30,40,569,609,0.00122916173813318
40,50,569,609,0.001162177947459
50,60,569,609,0.0010897775449623
60,70,569,609,0.00101572001970714
70,80,569,609,0.000942089318582753
80,90,569,609,0.000869875233741104
90,100,569,609,0.000799449795395393
100,110,569,609,0.000730881776875094
110,120,569,609,0.000664125906947245
120,130,569,609,0.000599131201116678
130,140,569,609,0.000535900542179676
140,150,569,609,0.000474521388424149
150,160,569,609,0.000415178988614562
160,170,569,609,0.000358158190770036
170,180,569,609,0.000303836741621901
180,190,569,609,0.000252671056476392
190,200,569,609,0.000205174298913385
200,210,569,609,0.000161885996978985
210,220,569,609,0.000123332262113075
220,230,569,609,8.99760332520548e-05
230,240,569,609,6.21578428628142e-05
240,250,569,609,4.00297499683395e-05
250,260,569,609,2.34888210881433e-05
260,270,569,609,1.2122426051905e-05
270,280,569,609,5.18577832100228e-06
280,290,569,609,1.64082955926206e-06
290,300,569,609,2.87880468886361e-07
300,310,569,609,4.29441647915163e-11
0,10,570,609,4.0272954016263e-11
10,20,570,609,3.3030513587312e-11
20,30,570,609,2.73823496274451e-11
30,40,570,609,2.3014986493338e-11
40,50,570,609,1.96545319239625e-11
50,60,570,609,1.70367818093201e-11
60,70,570,609,1.49482481694333e-11
70,80,570,609,1.32330292424817e-11
80,90,570,609,1.17824599674909e-11
90,100,570,609,1.05221151993566e-11
100,110,570,609,9.4012035830518e-12
110,120,570,609,8.38504704795052e-12
120,130,570,609,7.45005217897998e-12
130,140,570,609,6.58042322274535e-12
140,150,570,609,5.76601665837284e-12
150,160,570,609,5.00091769074772e-12
160,170,570,609,4.28245954511422e-12
170,180,570,609,3.61050194737907e-12
180,190,570,609,2.98684629004243e-12
190,200,570,609,2.41470321006759e-12
200,210,570,609,1.89815272342764e-12
210,220,570,609,1.44155448031959e-12
220,230,570,609,1.0488816229648e-12
230,240,570,609,7.22971367405801e-13
240,250,570,609,4.64714646799816e-13
250,260,570,609,2.72252917206058e-13
260,270,570,609,1.40319643839311e-13
270,280,570,609,5.99588751096111e-14
280,290,570,609,1.89536268447526e-14
290,300,570,609,3.32274478949395e-15
300,310,570,609,4.95337458810348e-19
0,10,649,610,8.89561510591199e-12
10,20,649,610,8.20465969316507e-12
20,30,649,610,7.22877686963279e-12
30,40,649,610,6.31836648146429e-12
40,50,649,610,5.53879868534122e-12
50,60,649,610,4.87841174995147e-12
60,70,649,610,4.31259150525014e-12
70,80,649,610,3.81933904420623e-12
80,90,649,610,3.38183979426292e-12
90,100,649,610,2.98792381510792e-12
100,110,649,610,2.62902368537859e-12
110,120,649,610,2.2992568732627e-12
120,130,649,610,1.99472919783253e-12
130,140,649,610,1.7130259689344e-12
140,150,649,610,1.45283704301902e-12
150,160,649,610,1.21366903766855e-12
160,170,649,610,9.95609356873957e-13
170,180,649,610,7.9911686206363e-13
180,190,649,610,6.24822348239826e-13
190,200,649,610,4.73329139335948e-13
200,210,649,610,3.45011026206637e-13
210,220,649,610,2.39812267396135e-13
220,230,649,610,1.57063039380083e-13
230,240,649,610,9.53336644881282e-14
240,250,649,610,5.23613343426783e-14
250,260,649,610,2.50912615868171e-14
260,270,649,610,9.87438733370717e-15
270,280,649,610,2.84518155751137e-15
280,290,649,610,4.50211933914179e-16
290,300,649,610,6.70256921412767e-20
0,10,650,610,0.000165532783386012
10,20,650,610,9.00235457401906e-05
20,30,650,610,5.68219959598947e-05
30,40,650,610,4.06836922051707e-05
40,50,650,610,3.16611898851132e-05
50,60,650,610,2.59184416337697e-05
60,70,650,610,2.18578094946692e-05
70,80,650,610,1.87498131022205e-05
80,90,650,610,1.62300697489783e-05
90,100,650,610,1.41013799620092e-05
100,110,650,610,1.22498217944967e-05
110,120,650,610,1.06063948384808e-05
120,130,650,610,9.12814341475973e-06
130,140,650,610,7.78818189196073e-06
140,150,650,610,6.57004406407076e-06
150,160,650,610,5.46424120953494e-06
160,170,650,610,4.46598687847189e-06
170,180,650,610,3.57354451227495e-06
180,190,650,610,2.78690173886939e-06
190,200,650,610,2.10660984017863e-06
200,210,650,610,1.53271003208937e-06
210,220,650,610,1.06372927672156e-06
220,230,650,610,6.95782001250737e-07
230,240,650,610,4.21866692619944e-07
240,250,650,610,2.31497239408157e-07
250,260,650,610,1.10848146488552e-07
260,270,650,610,4.35954972001278e-08
270,280,650,610,1.25548998327971e-08
280,290,650,610,1.98577991931655e-09
