110,120,1587,1548,0.000857909716177458
120,130,1587,1548,0.000787334459405069
130,140,1587,1548,0.000721174382286319
140,150,1587,1548,0.000658968796724549
150,160,1587,1548,0.000600322523584329
160,170,1587,1548,0.000544904538286755
170,180,1587,1548,0.000492446003893304
180,190,1587,1548,0.000442737663797654
190,200,1587,1548,0.000395626677406373
200,210,1587,1548,0.000351012980518888
210,220,1587,1548,0.000308845199899799
220,230,1587,1548,0.000269116078619969
230,240,1587,1548,0.000231857288666432
240,250,1587,1548,0.000197133426421947
250,260,1587,1548,0.00016503490967112
260,270,1587,1548,0.000135669429310582
270,280,1587,1548,0.000109151569386345
280,290,1587,1548,8.55902217511651e-05
290,300,1587,1548,6.50735303058402e-05
300,310,1587,1548,4.76513709689765e-05
310,320,1587,1548,3.33158976561151e-05
320,330,1587,1548,2.19815647374529e-05
330,340,1587,1548,1.34673482426093e-05
340,350,1587,1548,7.48558372820325e-06
350,360,1587,1548,3.6435637180975e-06
360,370,1587,1548,1.46485194461928e-06
370,380,1587,1548,4.35382601012482e-07
380,390,1587,1548,7.23403859654838e-08
0,10,1588,1548,1.3434329855074e-11
10,20,1588,1548,1.34731289973512e-11
20,30,1588,1548,1.32122741705138e-11
30,40,1588,1548,1.27902062426845e-11
40,50,1588,1548,1.22809328098282e-11
50,60,1588,1548,1.17260573837775e-11
60,70,1588,1548,1.11497375501914e-11
70,80,1588,1548,1.05662375624549e-11
80,90,1588,1548,9.98399806292523e-12
90,100,1588,1548,9.40794611823772e-12
100,110,1588,1548,8.84086472237203e-12
110,120,1588,1548,8.28423581907451e-12
120,130,1588,1548,7.73877641324851e-12
130,140,1588,1548,7.20478898998603e-12
140,150,1588,1548,6.68239565003091e-12
150,160,1588,1548,6.17169708112822e-12
160,170,1588,1548,5.67288148030618e-12
170,180,1588,1548,5.18629913787736e-12
180,190,1588,1548,4.71251262984886e-12
190,200,1588,1548,4.2523288577885e-12
200,210,1588,1548,3.80681665112579e-12
210,220,1588,1548,3.37731180889312e-12
220,230,1588,1548,2.96541001311202e-12
230,240,1588,1548,2.57294681996468e-12
240,250,1588,1548,2.20196283172223e-12
250,260,1588,1548,1.85465114324896e-12
260,270,1588,1548,1.53328328927936e-12
270,280,1588,1548,1.24010934526095e-12
280,290,1588,1548,9.77227861301443e-13
290,300,1588,1548,7.46422458792346e-13
300,310,1588,1548,5.48964997281969e-13
310,320,1588,1548,3.85391331698333e-13
320,330,1588,1548,2.55266110343743e-13
330,340,1588,1548,1.56968803207327e-13
340,350,1588,1548,8.75537577797229e-14
350,360,1588,1548,4.27584746713477e-14
360,370,1588,1548,1.72453505803012e-14
370,380,1588,1548,5.1413093390827e-15
380,390,1588,1548,8.56752320694475e-16
0,10,1589,1548,0.00221239173451677
10,20,1589,1548,0.00221878125320556
20,30,1589,1548,0.00222130958285638
30,40,1589,1548,0.00221173571267814
40,50,1589,1548,0.00218809604189782
50,60,1589,1548,0.00215092971153948
60,70,1589,1548,0.00210167813080304
70,80,1589,1548,0.00204201003795739
80,90,1589,1548,0.00197354455228312
90,100,1589,1548,0.00189774872646995
100,110,1589,1548,0.00181591268695506
110,120,1589,1548,0.00172915879994774
120,130,1589,1548,0.00163846459579665
130,140,1589,1548,0.00154468984277014
140,150,1589,1548,0.00144860326063331
150,160,1589,1548,0.00135090687774398
160,170,1589,1548,0.00125225727878219
170,180,1589,1548,0.00115328358222957
180,190,1589,1548,0.00105460223434043
190,200,1589,1548,0.000956828767949335
200,210,1589,1548,0.000860586633101641
210,220,1589,1548,0.000766513105489806
220,230,1589,1548,0.000675262140206455
230,240,1589,1548,0.000587503874164453
240,250,1589,1548,0.000503920299360528
250,260,1589,1548,0.000425196442928695
260,270,1589,1548,0.000352006221099737
270,280,1589,1548,0.00028499202514857
280,290,1589,1548,0.000224737123047124
290,300,1589,1548,0.000171730243514266
300,310,1589,1548,0.000126322434621807
310,320,1589,1548,8.86777086602812e-05
320,330,1589,1548,5.87213865587999e-05
330,340,1589,1548,3.60936539735257e-05
340,350,1589,1548,2.0120517590236e-05
350,360,1589,1548,9.8191458208188e-06
360,370,1589,1548,3.95692596723335e-06
370,380,1589,1548,1.17854849994644e-06
380,390,1589,1548,1.96189512316146e-07
0,10,1547,1548,1.3434329855074e-11
10,20,1547,1548,1.0746539445361e-11
20,30,1547,1548,8.99581543491171e-12
30,40,1547,1548,7.78866920186983e-12
40,50,1547,1548,6.908902266106e-12
50,60,1547,1548,6.23318341665712e-12
60,70,1547,1548,5.68886190879392e-12
70,80,1547,1548,5.23190372230495e-12
80,90,1547,1548,4.83490416132883e-12
90,100,1547,1548,4.48037400449964e-12
100,110,1547,1548,4.15688192947667e-12
110,120,1547,1548,3.85678808027475e-12
120,130,1547,1548,3.57488580410155e-12
130,140,1547,1548,3.30757306271544e-12
140,150,1547,1548,3.05233879703334e-12
150,160,1547,1548,2.80743979134586e-12
160,170,1547,1548,2.57169445345346e-12
170,180,1547,1548,2.34434918299243e-12
180,190,1547,1548,2.12499013165174e-12
190,200,1547,1548,1.91348333978875e-12
200,210,1547,1548,1.70993234412699e-12
210,220,1547,1548,1.51464602623724e-12
220,230,1547,1548,1.32811165833856e-12
230,240,1547,1548,1.15096936159987e-12
240,250,1547,1548,9.83984864244267e-13
250,260,1547,1548,8.28017754923623e-13
260,270,1547,1548,6.83982538385895e-13
270,280,1547,1548,5.52799875129339e-13
280,290,1547,1548,4.35335618655033e-13
290,300,1547,1548,3.3232592248312e-13
300,310,1547,1548,2.44288155096016e-13
310,320,1547,1548,1.7142014032518e-13
320,330,1547,1548,1.13494911778652e-13
330,340,1547,1548,6.97651773589923e-14
340,350,1547,1548,3.89008408069781e-14
350,360,1547,1548,1.89924125180966e-14
360,370,1547,1548,7.65802838941812e-15
370,380,1547,1548,2.28253555977866e-15
380,390,1547,1548,3.80284458995653e-16
0,10,1548,1548,0.0130149921975766
10,20,1548,1548,0.013052580267801
20,30,1548,1548,0.0126255560281529
30,40,1548,1548,0.0120133004075437
40,50,1548,1548,0.0113426927987534
50,60,1548,1548,0.0106702626996967
60,70,1548,1548,0.0100195404997674
70,80,1548,1548,0.00939854671681589
80,90,1548,1548,0.00880819000213836
90,100,1548,1548,0.00824635801749355
100,110,1548,1548,0.00770990706681409
110,120,1548,1548,0.00719560706894215
120,130,1548,1548,0.00670056426897644
130,140,1548,1548,0.00622238554424587
140,150,1548,1548,0.00575921881721971
150,160,1548,1548,0.00530973787111528
160,170,1548,1548,0.00487310552967135
170,180,1548,1548,0.00444893129686067
180,190,1548,1548,0.00403723029347606
190,200,1548,1548,0.00363838557026217
200,210,1548,1548,0.00325311344613181
210,220,1548,1548,0.00288243025376686
220,230,1548,1548,0.00252761815411643
230,240,1548,1548,0.002190187181337
240,250,1548,1548,0.00187183024347536
250,260,1548,1548,0.0015743673819498
260,270,1548,1548,0.00129967522319505
270,280,1548,1548,0.00104959737516207
280,290,1548,1548,0.000825831796150566
290,300,1548,1548,0.000629792338278223
300,310,1548,1548,0.000462444414510732
310,320,1548,1548,0.000324119967216711
320,330,1548,1548,0.000214325666697841
330,340,1548,1548,0.000131571311440376
340,350,1548,1548,7.32622940360953e-05
350,360,1548,1548,3.57172590434281e-05
360,370,1548,1548,1.43804236675032e-05
370,380,1548,1548,4.27968467854101e-06
380,390,1548,1548,7.11913736420526e-07
0,10,1549,1548,1.34343298550739e-11
10,20,1549,1548,1.34731289973511e-11
20,30,1549,1548,1.33503779860289e-11
30,40,1549,1548,1.30926412490349e-11
40,50,1549,1548,1.27402053208097e-11
50,60,1549,1548,1.23251926624078e-11
60,70,1549,1548,1.18696479993758e-11
70,80,1549,1548,1.13878442232366e-11
80,90,1549,1548,1.08887693625003e-11
90,100,1549,1548,1.03780184871201e-11
100,110,1549,1548,9.85909741341621e-12
110,120,1549,1548,9.33428596599719e-12
120,130,1549,1548,8.80519830936545e-12
130,140,1549,1548,8.27314232172281e-12
140,150,1549,1548,7.73934821673725e-12
150,160,1549,1548,7.20511312035738e-12
160,170,1549,1548,6.67189198602161e-12
170,180,1549,1548,6.14135418510461e-12
180,190,1549,1548,5.6154177133378e-12
190,200,1549,1548,5.09626799853799e-12
200,210,1549,1548,4.58636492558623e-12
210,220,1549,1548,4.08843932196068e-12
220,230,1549,1548,3.60547837244747e-12
230,240,1549,1548,3.14069799355001e-12
240,250,1549,1548,2.69749894115129e-12
250,260,1549,1548,2.27940228898605e-12
260,270,1549,1548,1.88995894617685e-12
270,280,1549,1548,1.53262726493058e-12
280,290,1549,1548,1.21061290809759e-12
290,300,1549,1548,9.266666617773e-13
300,310,1549,1548,6.82839809827239e-13
310,320,1549,1548,4.80204438623287e-13
320,330,1549,1548,3.18559242971096e-13
330,340,1549,1548,1.96161326420808e-13
340,350,1549,1548,1.09550601194489e-13
350,360,1549,1548,5.35605746826885e-14
360,370,1549,1548,2.16235424635184e-14
370,380,1549,1548,6.45229474397121e-15
380,390,1549,1548,1.07606843727565e-15
0,10,1507,1548,0.00221239173451678
10,20,1507,1548,0.0017357652015562
20,30,1507,1548,0.00140979741204101
30,40,1507,1548,0.00117779287951117
40,50,1507,1548,0.00100706541663276
50,60,1507,1548,0.00087759469405088
60,70,1507,1548,0.000776553281692038
70,80,1507,1548,0.00069545678602708
80,90,1507,1548,0.0006285660591016
90,100,1507,1548,0.000571934702194932
100,110,1507,1548,0.000522814669083683
110,120,1507,1548,0.000479273206665693
120,130,1507,1548,0.000439940408544519
130,140,1507,1548,0.000403840165171413
140,150,1507,1548,0.000370275580566472
150,160,1507,1548,0.000338750533405763
160,170,1507,1548,0.000308915504908962
170,180,1507,1548,0.000280529841554601
180,190,1507,1548,0.000253435217394587
190,200,1507,1548,0.000227536752214441
200,210,1507,1548,0.000202789353664946
210,220,1507,1548,0.000179187585473137
220,230,1507,1548,0.000156757847807983
230,240,1507,1548,0.000135551972451555
240,250,1507,1548,0.000115641539210492
250,260,1507,1548,9.71123486376352e-05
260,270,1507,1548,8.00585680098475e-05
270,280,1507,1548,6.45761277717864e-05
280,290,1507,1548,5.07550115220655e-05
290,300,1507,1548,3.86701884011105e-05
300,310,1507,1548,2.83711281539115e-05
310,320,1507,1548,1.98701748371868e-05
320,330,1507,1548,1.31306004809475e-05
330,340,1507,1548,8.05596323369374e-06
340,350,1507,1548,4.48342914711496e-06
350,360,1507,1548,2.18477084192987e-06
360,370,1507,1548,8.7926354428678e-07
370,380,1507,1548,2.61576052301467e-07
380,390,1507,1548,4.34980179656781e-08
0,10,1508,1548,1.34343298550739e-11
10,20,1508,1548,1.21098342242416e-11
20,30,1508,1548,1.08975774753408e-11
30,40,1508,1548,9.85779572648638e-12
40,50,1508,1548,8.98019931284671e-12
50,60,1508,1548,8.23641925746802e-12
60,70,1508,1548,7.59754158808908e-12
70,80,1508,1548,7.0390946786765e-12
80,90,1508,1548,6.54178118222297e-12
90,100,1508,1548,6.09087678403863e-12
100,110,1508,1548,5.67533532874429e-12
110,120,1508,1548,5.28695209712464e-12
120,130,1508,1548,4.9196814264514e-12
130,140,1508,1548,4.56911283897293e-12
140,150,1508,1548,4.23208099855629e-12
150,160,1508,1548,3.90637987967889e-12
160,170,1508,1548,3.59055479732727e-12
170,180,1508,1548,3.28375121287556e-12
180,190,1508,1548,2.9856042205234e-12
190,200,1508,1548,2.69615664956449e-12
200,210,1508,1548,2.41579672342284e-12
210,220,1508,1548,2.14520833541836e-12
220,230,1508,1548,1.88532841305446e-12
230,240,1508,1548,1.63730671149373e-12
240,250,1508,1548,1.40246384174237e-12
250,260,1508,1548,1.18224352404374e-12
260,270,1508,1548,9.7815509309458e-13
270,280,1508,1548,7.91702337455214e-13
280,290,1508,1548,6.24295076785867e-13
290,300,1508,1548,4.77140838048995e-13
300,310,1508,1548,3.51116127125565e-13
310,320,1508,1548,2.46620834110977e-13
320,330,1508,1548,1.63426096733208e-13
330,340,1508,1548,1.00536124338749e-13
340,350,1508,1548,5.60977812557635e-14
350,360,1508,1548,2.74055296990612e-14
360,370,1508,1548,1.10564966751216e-14
370,380,1508,1548,3.29711833832026e-15
380,390,1508,1548,5.49564206334494e-16
0,10,1509,1548,0.00221239173451675
10,20,1509,1548,0.00218478530688579
20,30,1509,1548,0.00212266192846808
30,40,1509,1548,0.00203933342202637
40,50,1509,1548,0.00194516361946353
50,60,1509,1548,0.00184686887706636
60,70,1509,1548,0.00174832030669408
70,80,1509,1548,0.00165150694571123
80,90,1509,1548,0.00155728462067463
90,100,1509,1548,0.00146587767231797
100,110,1509,1548,0.00137719059561188
110,120,1509,1548,0.00129099220323842
120,130,1509,1548,0.00120701983780183
130,140,1509,1548,0.00112503545359761
140,150,1509,1548,0.00104485363323533
150,160,1509,1548,0.000966353750438992
160,170,1509,1548,0.000889483510814447
170,180,1509,1548,0.000814258031380021
180,190,1509,1548,0.000740756755327341
190,200,1509,1548,0.000669119375792747
200,210,1509,1548,0.000599541265731113
210,220,1509,1548,0.00053226849615553
220,230,1509,1548,0.000467592258861268
230,240,1509,1548,0.000405842324040091
240,250,1509,1548,0.000347379018994411
250,260,1509,1548,0.000292583093676048
260,270,1509,1548,0.000241842742588448
270,280,1509,1548,0.000195537001480846
280,290,1509,1548,0.000154014777940512
290,300,1509,1548,0.000117568988845453
300,310,1509,1548,8.640578972994e-05
310,320,1509,1548,6.06098622256292e-05
320,330,1509,1548,4.01083715724489e-05
330,340,1509,1548,2.46386628660893e-05
340,350,1509,1548,1.37279504302685e-05
350,360,1509,1548,6.69651703437628e-06
360,370,1509,1548,2.69753238902281e-06
370,380,1509,1548,8.03176975146635e-07
380,390,1509,1548,1.33663686919858e-07
0,10,1588,1549,0.000488734227404061
10,20,1588,1549,0.000492865871741389
20,30,1588,1549,0.00048620520132744
30,40,1588,1549,0.000473686798669501
40,50,1588,1549,0.00045795150086033
50,60,1588,1549,0.000440484905387631
60,70,1588,1549,0.000422149264417182
70,80,1588,1549,0.000403452113694055
80,90,1588,1549,0.000384691061711218
90,100,1588,1549,0.000366035998751556
100,110,1588,1549,0.000347577860241916
110,120,1588,1549,0.000329358682262022
120,130,1588,1549,0.000311390772791348
130,140,1588,1549,0.000293669323882132
140,150,1588,1549,0.0002761809466357
150,160,1588,1549,0.000258909604974024
160,170,1588,1549,0.000241840856256665
170,180,1588,1549,0.000224964974359909
180,190,1588,1549,0.000208279328287147
190,200,1588,1549,0.000191790260016976
200,210,1588,1549,0.000175514617637369
210,220,1588,1549,0.000159481035573706
220,230,1588,1549,0.000143731001584468
230,240,1588,1549,0.000128319702576912
240,250,1588,1549,0.000113316592620272
250,260,1588,1549,9.88055724958424e-05
260,270,1588,1549,8.48846075663098e-05
270,280,1588,1549,7.16645382539427e-05
280,290,1588,1549,5.92667568143963e-05
290,300,1588,1549,4.78193433149739e-05
300,310,1588,1549,3.7451191693287e-05
310,320,1588,1549,2.82836509678202e-05
320,330,1588,1549,2.04193236370556e-05
330,340,1588,1549,1.3928010251325e-05
340,350,1588,1549,8.83051919469114e-06
350,360,1588,1549,5.0823507708896e-06
360,370,1588,1549,2.56121777092851e-06
370,380,1588,1549,1.06474647341663e-06
380,390,1588,1549,3.26395032468469e-07
390,400,1588,1549,5.58293538035006e-08
0,10,1589,1549,2.96774604604323e-12
10,20,1589,1549,2.99283467388681e-12
20,30,1589,1549,3.01410983230016e-12
30,40,1589,1549,3.02033367336477e-12
40,50,1589,1549,3.00858629012331e-12
50,60,1589,1549,2.97929284936084e-12
60,70,1589,1549,2.93410436486653e-12
70,80,1589,1549,2.87499740589161e-12
80,90,1589,1549,2.80389988412417e-12
90,100,1589,1549,2.72254863576084e-12
100,110,1589,1549,2.63245092130657e-12
110,120,1589,1549,2.53489224531547e-12
120,130,1589,1549,2.43096363209616e-12
130,140,1589,1549,2.32159558096582e-12
140,150,1589,1549,2.20759268741745e-12
150,160,1589,1549,2.08966627247303e-12
160,170,1589,1549,1.96846404473646e-12
170,180,1589,1549,1.84459664185077e-12
180,190,1589,1549,1.71866126329761e-12
190,200,1589,1549,1.59126272177507e-12
200,210,1589,1549,1.46303221277777e-12
210,220,1589,1549,1.3346439844942e-12
220,230,1589,1549,1.20682990507823e-12
230,240,1589,1549,1.0803916759853e-12
240,250,1589,1549,9.56210121921489e-13
250,260,1589,1549,8.35250588319768e-13
260,270,1589,1549,7.18562985080911e-13
270,280,1589,1549,6.0727442907013e-13
280,290,1589,1549,5.02571780530208e-13
290,300,1589,1549,4.05670713171595e-13
300,310,1589,1549,3.17767468960029e-13
310,320,1589,1549,2.3996944668936e-13
320,330,1589,1549,1.73201821010701e-13
330,340,1589,1549,1.18090385791245e-13
340,350,1589,1549,7.4827038492854e-14
350,360,1589,1549,4.30352273204897e-14
360,370,1589,1549,2.1669074564094e-14
370,380,1589,1549,8.99969714513876e-15
380,390,1589,1549,2.75595421814559e-15
390,400,1589,1549,4.7087071767514e-16
0,10,1590,1549,0.000488734227404057
10,20,1590,1549,0.000492865871741385
20,30,1590,1549,0.00049636950646913
30,40,1590,1549,0.000498663701249137
40,50,1590,1549,0.00049931055655176
50,60,1590,1549,0.000498070082252287
60,70,1590,1549,0.000494842951829195
70,80,1590,1549,0.000489617568366858
80,90,1590,1549,0.000482435233857385
90,100,1590,1549,0.00047336875958437
100,110,1590,1549,0.000462509435289982
110,120,1590,1549,0.000449959117455662
120,130,1590,1549,0.000435825558273029
130,140,1590,1549,0.000420219872749308
140,150,1590,1549,0.000403255464594647
150,160,1590,1549,0.000385047970625677
160,170,1590,1549,0.000365715927241603
170,180,1590,1549,0.000345381953643673
180,190,1590,1549,0.000324174304973798
190,200,1590,1549,0.000302228684203288
200,210,1590,1549,0.000279690219241238
210,220,1590,1549,0.000256715513518991
220,230,1590,1549,0.000233474664664133
230,240,1590,1549,0.000210153115905214
240,250,1590,1549,0.000186953156638253
250,260,1590,1549,0.000164094819668425
260,270,1590,1549,0.000141815830833656
270,280,1590,1549,0.000120370151757836
280,290,1590,1549,0.000100024523031196
290,300,1590,1549,8.10522780234498e-05
300,310,1590,1549,6.37235905536377e-05
310,320,1590,1549,4.82913088553695e-05
320,330,1590,1549,3.49717306790976e-05
330,340,1590,1549,2.39202784935377e-05
340,350,1590,1549,1.5203309303095e-05
350,360,1590,1549,8.76955346635174e-06
360,370,1590,1549,4.42810709597573e-06
370,380,1590,1549,1.84410163379741e-06
380,390,1590,1549,5.66196138295461e-07
390,400,1590,1549,9.69832765243888e-08
0,10,1548,1549,2.96774604604323e-12
10,20,1548,1549,2.99283467388682e-12
20,30,1548,1549,2.91218266382019e-12
30,40,1548,1549,2.78870224658132e-12
40,50,1548,1549,2.65112604785304e-12
50,60,1548,1549,2.51235035259388e-12
60,70,1548,1549,2.37779972530204e-12
70,80,1548,1549,2.24935708053666e-12
80,90,1548,1549,2.12725893855933e-12
90,100,1548,1549,2.01102393317615e-12
100,110,1548,1549,1.89990803131948e-12
110,120,1548,1549,1.79312340207497e-12
120,130,1548,1549,1.68993847041172e-12
130,140,1548,1549,1.58971879795301e-12
140,150,1548,1549,1.49193939973375e-12
150,160,1548,1549,1.39618419414872e-12
160,170,1548,1549,1.30214051962927e-12
170,180,1548,1549,1.20959259206335e-12
180,190,1548,1549,1.11841566144682e-12
190,200,1548,1549,1.02857153238676e-12
200,210,1548,1549,9.4010554910362e-13
210,220,1548,1549,8.53144845817658e-13
220,230,1548,1549,7.67897482213642e-13
230,240,1548,1549,6.84651939281764e-13
240,250,1548,1549,6.03776295444169e-13
250,260,1548,1549,5.25716207318965e-13
260,270,1548,1549,4.50990566615868e-13
270,280,1548,1549,3.80183389303347e-13
280,290,1548,1549,3.13930128288262e-13
290,300,1548,1549,2.52896231567704e-13
300,310,1548,1549,1.97745496264768e-13
310,320,1548,1549,1.49095792834588e-13
320,330,1548,1549,1.07460399434986e-13
330,340,1548,1549,7.31750469365543e-14
340,350,1548,1549,4.63146127506354e-14
350,360,1548,1549,2.6610107587601e-14
360,370,1548,1549,1.33866600735423e-14
370,380,1548,1549,5.5553358902746e-15
380,390,1548,1549,1.69997172948999e-15
390,400,1548,1549,2.90262804281183e-16
0,10,1549,1549,0.00287511115554849
10,20,1549,1549,0.00289941666979108
20,30,1549,1549,0.00289013061216793
30,40,1549,1549,0.00285248182949024
40,50,1549,1549,0.00279477238475197
50,60,1549,1549,0.0027236708128239
60,70,1549,1549,0.00264375445646858
70,80,1549,1549,0.00255796752672055
80,90,1549,1549,0.00246813148022029
90,100,1549,1549,0.00237533737739068
100,110,1549,1549,0.00228021817240762
110,120,1549,1549,0.002183130263372
120,130,1549,1549,0.00208427234576547
130,140,1549,1549,0.00198376259764118
140,150,1549,1549,0.0018816888015422
150,160,1549,1549,0.00177814121576093
160,170,1549,1549,0.00167323466376452
170,180,1549,1549,0.00156712404222967
180,190,1549,1549,0.00146001592769629
190,200,1549,1549,0.0013521779428217
200,210,1549,1549,0.00124394684895382
210,220,1549,1549,0.00113573583752174
220,230,1549,1549,0.00102804110998851
230,240,1549,1549,0.000921447500459385
240,250,1549,1549,0.000816632558133397
250,260,1549,1549,0.000714368131606338
260,270,1549,1549,0.000615518056988107
270,280,1549,1549,0.000521030034573983
280,290,1549,1549,0.000431919197052488
290,300,1549,1549,0.000349240284467682
300,310,1549,1549,0.000274044887765994
310,320,1549,1549,0.000207320182208349
320,330,1549,1549,0.000149906438825598
330,340,1549,1549,0.000102393173877341
340,350,1549,1549,6.49992130030408e-05
350,360,1549,1549,3.74515282671617e-05
360,370,1549,1549,1.88922292627415e-05
370,380,1549,1549,7.86083278429942e-06
380,390,1549,1549,2.41162639667972e-06
390,400,1549,1549,4.12796423511049e-07
0,10,1550,1549,2.9677460460432e-12
10,20,1550,1549,2.99283467388679e-12
20,30,1550,1549,3.00943686198712e-12
30,40,1550,1549,3.01417550970905e-12
40,50,1550,1549,3.00500957038865e-12
50,60,1550,1549,2.9814065255264e-12
60,70,1550,1549,2.94388031076441e-12
70,80,1550,1549,2.89348716360607e-12
80,90,1550,1549,2.83147268401113e-12
90,100,1550,1549,2.75907455783068e-12
100,110,1550,1549,2.67743334538049e-12
110,120,1550,1549,2.58756596303534e-12
120,130,1550,1549,2.49037105375906e-12
130,140,1550,1549,2.38664831403233e-12
140,150,1550,1549,2.27712238990509e-12
150,160,1550,1549,2.16246692889919e-12
160,170,1550,1549,2.04332702608509e-12
170,180,1550,1549,1.92033960115639e-12
180,190,1550,1549,1.79415180296097e-12
190,200,1550,1549,1.66543771031755e-12
200,210,1550,1549,1.53491357002447e-12
210,220,1550,1549,1.40335167612258e-12
220,230,1550,1549,1.27159278662695e-12
230,240,1550,1549,1.14055670365193e-12
240,250,1550,1549,1.01125030297632e-12
250,260,1550,1549,8.84771875414453e-13
260,270,1550,1549,7.62310121155791e-13
270,280,1550,1549,6.45135516250407e-13
280,290,1550,1549,5.34581071072184e-13
290,300,1550,1549,4.32008801396479e-13
300,310,1550,1549,3.38757710095732e-13
310,320,1550,1549,2.56069075241822e-13
320,330,1550,1549,1.84985963843785e-13
330,340,1550,1549,1.26227108629083e-13
340,350,1550,1549,8.00419734589503e-14
350,360,1550,1549,4.60655640895813e-14
360,370,1550,1549,2.3209191849558e-14
370,380,1550,1549,9.6447597732671e-15
380,390,1550,1549,2.95500297954949e-15
390,400,1550,1549,5.05115187840386e-16
0,10,1508,1549,0.000488734227404058
10,20,1508,1549,0.000442994645323145
20,30,1508,1549,0.000401025499622479
30,40,1508,1549,0.000365084628896269
40,50,1508,1549,0.000334868353815266
50,60,1508,1549,0.000309397970572603
60,70,1508,1549,0.0002876566895277
70,80,1508,1549,0.000268774727978462
80,90,1508,1549,0.000252059819384068
90,100,1508,1549,0.000236978415787937
100,110,1508,1549,0.000223125335774964
110,120,1508,1549,0.000210194834372296
120,130,1508,1549,0.000197956798266883
130,140,1508,1549,0.000186238386721296
140,150,1508,1549,0.000174910346174254
150,160,1508,1549,0.000163877011173926
160,170,1508,1549,0.000153069097183965
170,180,1508,1549,0.000142438565105833
180,190,1508,1549,0.000131955007959698
190,200,1508,1549,0.000121603150217172
200,210,1508,1549,0.000111381155715964
210,220,1508,1549,0.000101299514588199
220,230,1508,1549,9.13803284961581e-05
230,240,1508,1549,8.1656841336869e-05
240,250,1508,1549,7.21730728284283e-05
250,260,1508,1549,6.29834072288191e-05
260,270,1508,1549,5.41519703481179e-05
270,280,1508,1549,4.57515965548637e-05
280,290,1508,1549,3.78621465489301e-05
290,300,1508,1549,3.05678925861565e-05
300,310,1508,1549,2.3953653600304e-05
310,320,1508,1549,1.80993629582918e-05
320,330,1508,1549,1.30728295872979e-05
330,340,1508,1549,8.9206781335338e-06
340,350,1508,1549,5.65792430525845e-06
350,360,1508,1549,3.25747155536387e-06
360,370,1508,1549,1.64207133027961e-06
370,380,1508,1549,6.82821221527615e-07
380,390,1508,1549,2.09366257478773e-07
390,400,1508,1549,3.58192405488498e-08
0,10,1509,1549,2.96774604604321e-12
10,20,1509,1549,2.94697875782009e-12
20,30,1509,1549,2.88025417016289e-12
30,40,1509,1549,2.78490208864336e-12
40,50,1509,1549,2.67455929059166e-12
50,60,1509,1549,2.55813251806015e-12
60,70,1509,1549,2.44078965654738e-12
70,80,1509,1549,2.32519825881034e-12
80,90,1509,1549,2.21250144183801e-12
90,100,1509,1549,2.1029777026304e-12
100,110,1509,1549,1.99645427793796e-12
110,120,1509,1549,1.8925538388092e-12
120,130,1509,1549,1.79083596706475e-12
130,140,1509,1549,1.6908749350084e-12
140,150,1509,1549,1.59230018517524e-12
150,160,1509,1549,1.49481572182274e-12
160,170,1509,1549,1.39820813110142e-12
170,180,1509,1549,1.30234892217916e-12
180,190,1509,1549,1.20719442786251e-12
190,200,1509,1549,1.11278501941194e-12
200,210,1509,1549,1.0192444908107e-12
210,220,1509,1549,9.26779909491322e-13
220,230,1509,1549,8.35681860091149e-13
230,240,1509,1549,7.46324727269299e-13
240,250,1509,1549,6.59166408908575e-13
250,260,1509,1549,5.74746579350662e-13
260,270,1509,1549,4.93682306214899e-13
270,280,1509,1549,4.16659451696807e-13
280,290,1509,1549,3.44417869767324e-13
290,300,1509,1549,2.77727991155129e-13
300,310,1509,1549,2.17356079212516e-13
310,320,1509,1549,1.6401545914906e-13
320,330,1509,1549,1.18301753436388e-13
330,340,1509,1549,8.06122097078631e-14
340,350,1509,1549,5.10534518143897e-14
350,360,1509,1549,2.93494096216491e-14
360,370,1509,1549,1.47723336147387e-14
370,380,1509,1549,6.1332643761346e-15
380,390,1509,1549,1.87762840852608e-15
390,400,1509,1549,3.20722630002686e-16
0,10,1510,1549,0.000488734227404053
10,20,1510,1549,0.000492865871741382
20,30,1510,1549,0.000491312686376161
30,40,1510,1549,0.000485949654604988
40,50,1510,1549,0.000477615788944483
50,60,1510,1549,0.000466962225929078
60,70,1510,1549,0.000454547229716682
70,80,1510,1549,0.000440818229580174
80,90,1510,1549,0.000426108825628348
90,100,1510,1549,0.000410654496044535
100,110,1510,1549,0.000394615180782225
110,120,1510,1549,0.000378097063124715
120,130,1510,1549,0.000361170525781
130,140,1510,1549,0.000343883826237544
140,150,1510,1549,0.000326273084055664
150,160,1510,1549,0.00030836943983361
160,170,1510,1549,0.000290204186061684
170,180,1510,1549,0.000271812508462398
180,190,1510,1549,0.000253236307466255
190,200,1510,1549,0.000234526425325651
200,210,1510,1549,0.000215744489965507
210,220,1510,1549,0.000196964496750952
220,230,1510,1549,0.00017827417578762
230,240,1510,1549,0.000159776126977214
240,250,1510,1549,0.000141588640506944
250,260,1510,1549,0.000123846050574039
260,270,1510,1549,0.000106698390237353
270,280,1510,1549,9.03100230225331e-05
280,290,1510,1549,7.48568242758982e-05
290,300,1510,1549,6.05213822267381e-05
300,310,1510,1549,4.74856094448238e-05
310,320,1510,1549,3.59201479641448e-05
320,330,1510,1549,2.59701013030209e-05
