470,480,1532,1573,0.00303066544999548
480,490,1532,1573,0.00344698418479556
490,500,1532,1573,0.00317320920204447
500,510,1532,1573,0.00242163924925547
510,520,1532,1573,0.00144583648630656
520,530,1532,1573,0.000418809980513957
530,540,1532,1573,7.75404654389422e-06
450,460,1533,1573,0.000408635676581092
460,470,1533,1573,0.000585875191448867
470,480,1533,1573,0.000634385702957159
480,490,1533,1573,0.000581745208976411
490,500,1533,1573,0.000471927996802371
500,510,1533,1573,0.000325592744509206
510,520,1533,1573,0.000179818409093599
520,530,1533,1573,4.87545061168281e-05
530,540,1533,1573,8.53486393891918e-07
440,450,1534,1573,0.0224110822312598
450,460,1534,1573,0.0233171368681548
460,470,1534,1573,0.0211050594848621
470,480,1534,1573,0.0173473272610354
480,490,1534,1573,0.0135133083147433
490,500,1534,1573,0.00972263016626071
500,510,1534,1573,0.00615261249210717
510,520,1534,1573,0.00317475541863673
520,530,1534,1573,0.000815962019862785
530,540,1534,1573,1.36715913300785e-05
450,460,1573,1574,0.000214773570438799
460,470,1573,1574,0.000333738029091269
470,480,1573,1574,0.000376510013167571
480,490,1573,1574,0.000348243989431947
490,500,1573,1574,0.00027486883825783
500,510,1573,1574,0.000180596006780831
510,520,1573,1574,8.66180920427495e-05
520,530,1573,1574,2.35791672807258e-05
530,540,1573,1574,3.3293849330007e-09
440,450,1574,1574,0.0282646754282301
450,460,1574,1574,0.0422756930951024
460,470,1574,1574,0.0448559378367401
470,480,1574,1574,0.0404167011933437
480,490,1574,1574,0.0323669311306063
490,500,1574,1574,0.0228601983559456
500,510,1574,1574,0.013753270181379
510,520,1574,1574,0.00612599167566854
520,530,1574,1574,0.00156575895354701
530,540,1574,1574,2.0928747786363e-07
430,440,1575,1574,0.00286247744760483
440,450,1575,1574,0.00288357184195613
450,460,1575,1574,0.00242204939837271
460,470,1575,1574,0.00187589276349895
470,480,1575,1574,0.00137944728378348
480,490,1575,1574,0.000954161078602988
490,500,1575,1574,0.000604803534858448
500,510,1575,1574,0.0003347713677971
510,520,1575,1574,0.000139735367052326
520,530,1575,1574,3.3913418031883e-05
530,540,1575,1574,4.34786773251169e-09
450,460,1533,1574,0.00425582147382157
460,470,1533,1574,0.00592512129382656
470,480,1533,1574,0.00618217526260242
480,490,1533,1574,0.0054174149032827
490,500,1533,1574,0.00411970683881894
500,510,1533,1574,0.00263459504339655
510,520,1533,1574,0.00123904563570697
520,530,1533,1574,0.000332333971999688
530,540,1533,1574,4.64012439087951e-08
440,450,1534,1574,0.00114911665709632
450,460,1534,1574,0.00116673296307557
460,470,1534,1574,0.0010254815295436
470,480,1534,1574,0.000812212413803243
480,490,1534,1574,0.000604602715661897
490,500,1534,1574,0.00040777769006348
500,510,1534,1574,0.000239192655270788
510,520,1534,1574,0.000105102379749142
520,530,1534,1574,2.67226206332544e-05
530,540,1534,1574,3.5710934419744e-09
430,440,1535,1574,0.0472515247075984
440,450,1535,1574,0.0443794826228597
450,460,1535,1574,0.0335215089217578
460,470,1535,1574,0.0247978045747549
470,480,1535,1574,0.0178090839413817
480,490,1535,1574,0.012193112621047
490,500,1535,1574,0.00770189579397242
500,510,1535,1574,0.00426252388012382
510,520,1535,1574,0.0017821865569091
520,530,1535,1574,0.000433599337474208
530,540,1535,1574,5.57483317872369e-08
440,450,1574,1575,0.00036647470496737
450,460,1574,1575,0.000531582110208769
460,470,1574,1575,0.000543803133397421
470,480,1574,1575,0.000469528045892016
480,490,1574,1575,0.000356235272759383
490,500,1574,1575,0.000236834154267355
500,510,1574,1575,0.000128748784787074
510,520,1574,1575,5.3149920900284e-05
520,530,1574,1575,4.0755305351801e-06
430,440,1575,1575,0.0744457672627067
440,450,1575,1575,0.0730424232559017
450,460,1575,1575,0.0594986363975555
460,470,1575,1575,0.0444297805579963
470,480,1575,1575,0.0313076290372473
480,490,1575,1575,0.0205164156137591
490,500,1575,1575,0.0122411735454805
500,510,1575,1575,0.00612251511992376
510,520,1575,1575,0.00236851945294281
520,530,1575,1575,0.000172454768130024
420,430,1576,1575,0.00513237563894954
430,440,1576,1575,0.00464508976422943
440,450,1576,1575,0.0031358170355793
450,460,1576,1575,0.00209526354952249
460,470,1576,1575,0.00136239402718958
470,480,1576,1575,0.000857166239325458
480,490,1576,1575,0.000511181290751796
490,500,1576,1575,0.000281068608125183
500,510,1576,1575,0.000131033576019248
510,520,1576,1575,4.76916317278581e-05
520,530,1576,1575,3.29460426566941e-06
440,450,1534,1575,0.00950083457857644
450,460,1534,1575,0.0093551062350454
460,470,1534,1575,0.00792770063925508
470,480,1534,1575,0.00601683266435389
480,490,1534,1575,0.0042432940092682
490,500,1534,1575,0.0026939245944406
500,510,1534,1575,0.0014278501749656
510,520,1534,1575,0.000581482173413259
520,530,1534,1575,4.43543203774945e-05
430,440,1535,1575,0.00192715270116964
440,450,1535,1575,0.0017629053531364
450,460,1535,1575,0.00129136776191001
460,470,1535,1575,0.000921046927150238
470,480,1535,1575,0.000633853680582588
480,490,1535,1575,0.000411146635717743
490,500,1535,1575,0.000244460523418675
500,510,1535,1575,0.000122250529639688
510,520,1535,1575,4.73724825048055e-05
520,530,1535,1575,3.45775818393455e-06
420,430,1536,1575,0.127580344213197
430,440,1536,1575,0.0519489678760029
440,450,1536,1575,0.0234673899764845
450,460,1536,1575,0.0133768427159562
460,470,1536,1575,0.00852616038812715
470,480,1536,1575,0.00552605832106621
480,490,1536,1575,0.00347731741397958
490,500,1536,1575,0.00202330337082546
500,510,1536,1575,0.000997072121631651
510,520,1536,1575,0.000381671194558299
520,530,1536,1575,2.75843789232441e-05
430,440,1575,1576,0.000892892079047367
440,450,1575,1576,0.000864763105733017
450,460,1575,1576,0.000692561824858349
460,470,1575,1576,0.00050576400258428
470,480,1575,1576,0.000345092256155786
480,490,1575,1576,0.000216292851893497
490,500,1575,1576,0.000119101223898484
500,510,1575,1576,5.30736464142484e-05
510,520,1575,1576,1.35554251112473e-05
520,530,1575,1576,1.27697805723225e-08
420,430,1576,1576,0.12151160657143
430,440,1576,1576,0.108842238909421
440,450,1576,1576,0.0725299019791959
450,460,1576,1576,0.0476468934124361
460,470,1576,1576,0.030298482261403
470,480,1576,1576,0.0184584184762673
480,490,1576,1576,0.010528342987017
490,500,1576,1576,0.00534256614869362
500,510,1576,1576,0.00221909579078832
510,520,1576,1576,0.00053324005367689
520,530,1576,1576,4.76602021783752e-07
410,420,1577,1576,0.0191715696694741
430,440,1535,1576,0.0147391596638179
440,450,1535,1576,0.0133090976494396
450,460,1535,1576,0.00958515437647796
460,470,1535,1576,0.00668579629980423
470,480,1535,1576,0.00445524597398375
480,490,1535,1576,0.00276398101055029
490,500,1535,1576,0.00151669949418433
500,510,1535,1576,0.000675767723908502
510,520,1535,1576,0.000172886055377853
520,530,1535,1576,1.63267777687421e-07
420,430,1536,1576,0.00473680451756927
430,440,1536,1576,0.00190889765246252
440,450,1536,1576,0.000851203754425159
450,460,1536,1576,0.00047703683768649
460,470,1536,1576,0.000297354151117273
470,480,1536,1576,0.00018661530507634
480,490,1536,1576,0.000112313451724874
490,500,1536,1576,6.03116117793416e-05
500,510,1536,1576,2.6480269106945e-05
510,520,1536,1576,6.6922526849815e-06
520,530,1536,1576,6.25774985245478e-09
410,420,1537,1576,0.195708208862488
420,430,1537,1576,0.0698011970381942
430,440,1537,1576,0.00737571372014948
440,450,1537,1576,0.00308065585305906
450,460,1537,1576,0.00167057895730539
460,470,1537,1576,0.0010050045662799
470,480,1537,1576,0.000597602000054207
480,490,1537,1576,0.000337154575024111
490,500,1537,1576,0.000170283807766795
500,510,1537,1576,7.05621133733507e-05
510,520,1537,1576,1.69426823948195e-05
520,530,1537,1576,1.51394194717087e-08
370,380,1577,1577,4.81767827157562e-11
380,390,1577,1577,0.0230283939598881
390,400,1577,1577,0.0573971592930159
400,410,1577,1577,0.132708900000221
370,380,1578,1577,1.58000988059342e-11
380,390,1578,1577,0.000169647036686834
390,400,1578,1577,0.00127628055081361
400,410,1578,1577,0.0036974118848885
360,370,1537,1577,1.56612976369019e-11
370,380,1537,1577,9.53184535665193e-05
380,390,1537,1577,0.000718658356826468
390,400,1537,1577,0.00126250141309131
400,410,1537,1577,0.00235172649370572
360,370,1538,1577,4.24818898167505e-11
370,380,1538,1577,0.0270930637003912
380,390,1538,1577,0.0443100688777556
390,400,1538,1577,0.0817819314907429
400,410,1538,1577,0.131120890362432
370,380,1577,1578,8.60806186927393e-13
380,390,1577,1578,0.000350851629915144
390,400,1577,1578,0.000784136607160942
400,410,1577,1578,0.00031687401002853
370,380,1578,1578,5.51533357411495e-10
380,390,1578,1578,0.00504952494043627
390,400,1578,1578,0.0340637045501558
400,410,1578,1578,0.0172476050616478
370,380,1579,1578,1.88923374499278e-12
380,390,1579,1578,0.000878323674460673
390,400,1579,1578,0.00217054357954252
400,410,1579,1578,0.000954090303248868
360,370,1537,1578,1.97522519055793e-10
370,380,1537,1578,0.00108603096679057
380,390,1537,1578,0.00698200190950692
390,400,1537,1578,0.0109984336362893
400,410,1537,1578,0.00358072540518173
360,370,1538,1578,2.57419727175937e-12
370,380,1538,1578,0.00148310692996235
380,390,1538,1578,0.00206827857602817
390,400,1538,1578,0.00342298861131805
400,410,1538,1578,0.000959191276792738
360,370,1539,1578,5.36714923402008e-10
370,380,1539,1578,0.0044224841163386
380,390,1539,1578,0.0298269497753214
390,400,1539,1578,0.0539426049895636
400,410,1539,1578,0.0177485854827611
370,380,1578,1579,4.89030964865457e-12
380,390,1578,1579,3.00752365748168e-05
390,400,1578,1579,3.85024457347524e-05
370,380,1579,1579,3.27261310183971e-11
380,390,1579,1579,0.0102201557745035
390,400,1579,1579,0.00479302115449536
370,380,1580,1579,5.35874059709773e-12
380,390,1580,1579,4.00055483290227e-05
390,400,1580,1579,6.057960977799e-05
360,370,1538,1579,1.96497866012684e-11
370,380,1538,1579,0.00838561027073285
380,390,1538,1579,0.00785534383724574
390,400,1538,1579,0.00246717257996155
360,370,1539,1579,1.96837938832605e-11
370,380,1539,1579,0.000120137230766744
380,390,1539,1579,0.000544269670630407
390,400,1539,1579,0.000186799244794785
360,370,1540,1579,1.96910342401347e-11
370,380,1540,1579,0.0125606857915479
380,390,1540,1579,0.0147908364826557
390,400,1540,1579,0.00532662511740966
370,380,1579,1580,2.73594521278013e-13
380,390,1579,1580,2.53142102057301e-05
370,380,1580,1580,8.75225297203234e-11
380,390,1580,1580,0.000193584905087273
370,380,1581,1580,1.36910084189696e-13
380,390,1581,1580,2.11829085834722e-05
360,370,1539,1580,1.30746699493754e-10
370,380,1539,1580,0.000640454061270169
380,390,1539,1580,0.00085964399954478
360,370,1540,1580,6.28404922436872e-13
370,380,1540,1580,0.000321716135940757
380,390,1540,1580,0.000112239665322141
360,370,1541,1580,6.5309296344249e-11
370,380,1541,1580,0.000384653733556946
380,390,1541,1580,0.000835717398293811
370,380,1580,1581,1.09091682902838e-13
370,380,1581,1581,3.33389265944122e-13
370,380,1582,1581,3.62242634953855e-14
360,370,1540,1581,1.6269201717875e-12
370,380,1540,1581,0.00025570678904589
360,370,1541,1581,8.12364235602793e-13
370,380,1541,1581,1.46888735495292e-06
360,370,1542,1581,1.10380515575198e-15
370,380,1542,1581,0.000101697608242858
360,370,1541,1582,1.18796079741349e-12
360,370,1542,1582,7.75519740901198e-18
490,500,1569,1528,2.75732654308994e-05
500,510,1569,1528,8.27451076992896e-05
510,520,1569,1528,0.000166523425545282
520,530,1569,1528,0.000271504322867235
530,540,1569,1528,0.000330614298354495
540,550,1569,1528,0.000259509715382226
500,510,1528,1528,1.36823329388795e-05
510,520,1528,1528,3.74281272645129e-05
520,530,1528,1528,7.16311606188755e-05
530,540,1528,1528,9.47099542440313e-05
540,550,1528,1528,7.83290708162524e-05
490,500,1529,1528,3.07658268580935e-06
500,510,1529,1528,8.3617833292625e-06
510,520,1529,1528,1.57068915682072e-05
520,530,1529,1528,2.41598109160754e-05
530,540,1529,1528,2.80157665025117e-05
540,550,1529,1528,2.10781336361457e-05
500,510,1488,1528,1.39108400801369e-06
510,520,1488,1528,3.81143260029871e-06
520,530,1488,1528,7.17536783175644e-06
530,540,1488,1528,9.32244368141215e-06
540,550,1488,1528,7.56548776507437e-06
490,500,1489,1528,5.5381458099808e-05
500,510,1489,1528,0.000135334272285543
510,520,1489,1528,0.000242161774732023
520,530,1489,1528,0.00035803302894181
530,540,1489,1528,0.000404244037096856
540,550,1489,1528,0.00029808451091361
490,500,1569,1529,3.95462841472302e-06
500,510,1569,1529,1.15469469351893e-05
510,520,1569,1529,2.29784794633769e-05
520,530,1569,1529,3.52734264269783e-05
530,540,1569,1529,4.56422677364373e-05
540,550,1569,1529,3.20493690670793e-05
480,490,1570,1529,0.000146662550997478
490,500,1570,1529,0.000413642877572849
500,510,1570,1529,0.000789715572658748
510,520,1570,1529,0.00122574551222231
520,530,1570,1529,0.0016056147061044
530,540,1570,1529,0.00184864877227938
540,550,1570,1529,0.00118701807256492
500,510,1528,1529,1.92012116302804e-06
510,520,1528,1529,5.19382944557131e-06
520,530,1528,1529,9.35872150093571e-06
530,540,1528,1529,1.31487614056824e-05
540,550,1528,1529,9.72819961566295e-06
490,500,1529,1529,9.13257635099954e-05
500,510,1529,1529,0.000241507706403169
510,520,1529,1529,0.000448583645155587
520,530,1529,1529,0.000649638373018543
530,540,1529,1529,0.000800488930172906
540,550,1529,1529,0.000538772295672731
480,490,1530,1529,1.87613084601273e-05
490,500,1530,1529,4.30176981300771e-05
500,510,1530,1529,7.34137811009729e-05
510,520,1530,1529,0.000104214504047994
520,530,1530,1529,0.000127984754403544
530,540,1530,1529,0.000140131812336214
540,550,1530,1529,8.6579199244779e-05
500,510,1488,1529,4.04044386420673e-05
510,520,1488,1529,0.000109467467298969
520,530,1488,1529,0.000194028686666332
530,540,1488,1529,0.000267871324793134
540,550,1488,1529,0.000194470473257841
490,500,1489,1529,7.94295069617908e-06
500,510,1489,1529,1.88856804232191e-05
510,520,1489,1529,3.34157752837095e-05
520,530,1489,1529,4.65151035955427e-05
530,540,1489,1529,5.5807067824543e-05
540,550,1489,1529,3.68133443072799e-05
480,490,1490,1529,0.000286647374217901
490,500,1490,1529,0.000650837343290732
500,510,1490,1529,0.00109347308265845
510,520,1490,1529,0.00152985722576164
520,530,1490,1529,0.00185138412007217
530,540,1490,1529,0.00199906934747114
540,550,1490,1529,0.00121883610696968
490,500,1569,1530,8.05167352031343e-05
500,510,1569,1530,0.000228346479138965
510,520,1569,1530,0.000424012970260339
520,530,1569,1530,0.00061650057192478
530,540,1569,1530,0.000601169289449703
540,550,1569,1530,0.00033777753141008
480,490,1570,1530,1.47766029391865e-05
490,500,1570,1530,4.04627271131951e-05
500,510,1570,1530,7.50320784349996e-05
510,520,1570,1530,0.000108669405569287
520,530,1570,1530,0.00013482682188915
530,540,1570,1530,0.000116985787871036
540,550,1570,1530,6.01059864931422e-05
470,480,1571,1530,0.000672791501548082
480,490,1571,1530,0.00159291196879527
490,500,1571,1530,0.00266924704045405
500,510,1571,1530,0.00369532554454702
510,520,1571,1530,0.00441994367249428
520,530,1571,1530,0.00475651862055008
530,540,1571,1530,0.00369962398628282
540,550,1571,1530,0.0017418490032911
490,500,1529,1530,8.98393387843938e-06
500,510,1529,1530,2.30754885170858e-05
510,520,1529,1530,3.99939271341833e-05
520,530,1529,1530,5.48593005446857e-05
530,540,1529,1530,5.09421961649251e-05
540,550,1529,1530,2.74352732261395e-05
480,490,1530,1530,0.000391224218681192
490,500,1530,1530,0.000870931515354006
500,510,1530,1530,0.00144364731149595
510,520,1530,1530,0.00191223993974192
520,530,1530,1530,0.00222433624575624
530,540,1530,1530,0.00183536597182217
540,550,1530,1530,0.000907363284712414
470,480,1531,1530,7.06540724496938e-05
480,490,1531,1530,0.000150325691546088
490,500,1531,1530,0.000234727720556342
500,510,1531,1530,0.000307469847530665
510,520,1531,1530,0.000352694435833622
520,530,1531,1530,0.000367093728600499
530,540,1531,1530,0.000277995546202881
540,550,1531,1530,0.000128038215623777
490,500,1489,1530,0.000161719481798796
500,510,1489,1530,0.000373473495201012
510,520,1489,1530,0.000616608342348319
520,530,1489,1530,0.000812979936302974
530,540,1489,1530,0.000735053207787231
540,550,1489,1530,0.000387986438579694
480,490,1490,1530,2.88804088267302e-05
490,500,1490,1530,6.36651934421663e-05
500,510,1490,1530,0.000103892541751919
510,520,1490,1530,0.000135630662051524
520,530,1490,1530,0.000155464593128322
530,540,1490,1530,0.000126504669859163
540,550,1490,1530,6.17171282190963e-05
470,480,1491,1530,0.00122380596888395
480,490,1491,1530,0.00226229381527365
490,500,1491,1530,0.0033209694344736
500,510,1491,1530,0.00412406597502892
510,520,1491,1530,0.00456822406136982
520,530,1491,1530,0.00462868427897965
530,540,1491,1530,0.00343946089787686
540,550,1491,1530,0.00156215565144245
480,490,1570,1531,0.000210411021247215
490,500,1570,1531,0.000556680863175583
500,510,1570,1531,0.000975503507064758
510,520,1570,1531,0.00134694118198718
520,530,1570,1531,0.00147044873817551
530,540,1570,1531,0.00128716001714246
540,550,1570,1531,0.000539843867436228
470,480,1571,1531,4.74890405459671e-05
480,490,1571,1531,0.0001089769832106
490,500,1571,1531,0.000176436744917429
500,510,1571,1531,0.000230825448192177
510,520,1571,1531,0.000263212918018831
520,530,1571,1531,0.00024923665721287
530,540,1571,1531,0.000195571761849512
540,550,1571,1531,7.51640325988449e-05
460,470,1572,1531,0.00183830125357691
470,480,1572,1531,0.00404846928949581
480,490,1572,1531,0.00620525585668957
490,500,1572,1531,0.00788431427738446
500,510,1572,1531,0.00882752273912608
510,520,1572,1531,0.00894124493086754
520,530,1572,1531,0.00771228816083471
530,540,1572,1531,0.00560045325310898
540,550,1572,1531,0.00201563574809072
480,490,1530,1531,2.69161148921874e-05
490,500,1530,1531,5.78932471106323e-05
500,510,1530,1531,9.06850560003201e-05
510,520,1530,1531,0.000114518720128224
520,530,1530,1531,0.000117210573559705
530,540,1530,1531,9.75696782826337e-05
540,550,1530,1531,3.93753480592243e-05
470,480,1531,1531,0.0010321845087213
480,490,1531,1531,0.00212854803472432
490,500,1531,1531,0.00321123351252878
500,510,1531,1531,0.00397503315112518
510,520,1531,1531,0.00434706678528421
520,530,1531,1531,0.00398113514748516
530,540,1531,1531,0.00304154074638838
540,550,1531,1531,0.00114352699157108
460,470,1532,1531,0.000232870825858253
470,480,1532,1531,0.000392275258961023
480,490,1532,1531,0.000523924170847564
490,500,1532,1531,0.000599135183349604
500,510,1532,1531,0.000625265087384056
510,520,1532,1531,0.000601392442867661
520,530,1532,1531,0.000500145624347807
530,540,1532,1531,0.000353683048176251
540,550,1532,1531,0.000124908923807647
480,490,1490,1531,0.000411241767832461
490,500,1490,1531,0.000875897334860261
500,510,1490,1531,0.0013507227968457
510,520,1490,1531,0.00168112196160771
520,530,1490,1531,0.00169552846824839
530,540,1490,1531,0.00139189345977671
540,550,1490,1531,0.000554314389110907
470,480,1491,1531,8.63824396458624e-05
480,490,1491,1531,0.000154771864330318
490,500,1491,1531,0.000219515476877377
500,510,1491,1531,0.000257606363927768
510,520,1491,1531,0.000272043192052363
520,530,1491,1531,0.000242538269902376
530,540,1491,1531,0.000181818863242406
540,550,1491,1531,6.74099293840267e-05
460,470,1492,1531,0.00321193668632716
470,480,1492,1531,0.00543621061031945
480,490,1492,1531,0.00717543736908798
490,500,1492,1531,0.00812972896907473
500,510,1492,1531,0.00840425868722838
510,520,1492,1531,0.00801751683867473
520,530,1492,1531,0.0066199865053731
530,540,1492,1531,0.00465253794042839
540,550,1492,1531,0.00163436044061697
470,480,1571,1532,0.000605017606202609
480,490,1571,1532,0.00135488075791283
490,500,1571,1532,0.0021131905284981
500,510,1571,1532,0.00266760133505009
510,520,1571,1532,0.00277349197570237
520,530,1571,1532,0.00245995268108221
530,540,1571,1532,0.00107789693254565
540,550,1571,1532,2.40706386748784e-05
460,470,1572,1532,0.000115078375814388
470,480,1572,1532,0.000247807583065453
480,490,1572,1532,0.000370659479848502
490,500,1572,1532,0.00045369361895442
500,510,1572,1532,0.000490145713188322
510,520,1572,1532,0.000452654488103029
520,530,1572,1532,0.000365718734768529
530,540,1572,1532,0.000148300764363168
540,550,1572,1532,3.10126386368904e-06
450,460,1573,1532,0.00591379383291092
460,470,1573,1532,0.0102411546771219
470,480,1573,1532,0.0132607173036573
480,490,1573,1532,0.0147085770234748
490,500,1573,1532,0.0148204554043031
500,510,1573,1532,0.0138615513387261
510,520,1573,1532,0.0114673967072264
520,530,1573,1532,0.00848620752555859
530,540,1573,1532,0.00320434148748175
540,550,1573,1532,6.31597181540466e-05
470,480,1531,1532,6.35367088966186e-05
480,490,1531,1532,0.000127862299289379
490,500,1531,1532,0.000185829332518894
500,510,1531,1532,0.000221957975250862
