450,460,1540,1579,0.000309436978460328
410,420,1579,1580,7.49469849067942e-16
420,430,1579,1580,8.78537826211216e-13
430,440,1579,1580,1.77484281103483e-12
440,450,1579,1580,1.5489971097949e-12
450,460,1579,1580,6.60366039350297e-15
410,420,1580,1580,0.000498330119729033
420,430,1580,1580,0.00194006759731576
430,440,1580,1580,0.00297826728293311
440,450,1580,1580,0.00237030533698234
450,460,1580,1580,9.50289489481706e-06
400,410,1581,1580,2.0478269235506e-15
410,420,1581,1580,4.41006721187208e-12
420,430,1581,1580,8.82246161292324e-12
430,440,1581,1580,9.92681377240364e-12
440,450,1581,1580,6.44809039526221e-12
450,460,1581,1580,2.25760311263673e-14
410,420,1539,1580,0.000227662531498355
420,430,1539,1580,0.000638846682095296
430,440,1539,1580,0.000893649613715008
440,450,1539,1580,0.000650928386331021
450,460,1539,1580,2.4971941801214e-06
400,410,1540,1580,3.62493092370095e-15
410,420,1540,1580,4.60366970476566e-12
420,430,1540,1580,8.00766139361081e-12
430,440,1540,1580,8.05529099120976e-12
440,450,1540,1580,4.93855710101156e-12
450,460,1540,1580,1.65785056980211e-14
400,410,1541,1580,0.000916416510555381
410,420,1541,1580,0.00314212746821033
420,430,1541,1580,0.00439170129752634
430,440,1541,1580,0.00414241109696418
440,450,1541,1580,0.00239659442423125
450,460,1541,1580,7.79551565911712e-06
410,420,1580,1581,3.66849252446913e-13
420,430,1580,1581,1.28970247205405e-12
430,440,1580,1581,1.67241863477636e-12
440,450,1580,1581,9.40519349008969e-13
400,410,1581,1581,7.81047257726902e-07
410,420,1581,1581,0.00157571393021706
420,430,1581,1581,0.00284658471059386
430,440,1581,1581,0.00270553319499697
440,450,1581,1581,0.00124181305811412
400,410,1582,1581,7.94120795259457e-13
410,420,1582,1581,5.01861026663544e-12
420,430,1582,1581,7.85187666828939e-12
430,440,1582,1581,6.93243654934648e-12
440,450,1582,1581,3.03980350103991e-12
400,410,1540,1581,5.25670973883556e-07
410,420,1540,1581,0.000625412449104578
420,430,1540,1581,0.000982359013211412
430,440,1540,1581,0.000834746149528845
440,450,1540,1581,0.000361622449248106
400,410,1541,1581,1.89402237345646e-12
410,420,1541,1581,6.08364833589258e-12
420,430,1541,1581,7.67848013876885e-12
430,440,1541,1581,6.1179274871771e-12
440,450,1541,1581,2.50108116784487e-12
390,400,1542,1581,1.43534270027378e-06
400,410,1542,1581,0.00309187218286104
410,420,1542,1581,0.00408387002424502
420,430,1542,1581,0.00366743762473876
430,440,1542,1581,0.0024017792133114
440,450,1542,1581,0.000875367415294714
400,410,1581,1582,1.03796915915116e-15
410,420,1581,1582,1.86558810848092e-12
420,430,1581,1582,2.80023529690833e-12
430,440,1581,1582,1.8618977844634e-12
440,450,1581,1582,3.02753108526022e-15
400,410,1582,1582,0.000512218631473116
410,420,1582,1582,0.0028839221059393
420,430,1582,1582,0.00374891460149305
430,440,1582,1582,0.00231553066369124
440,450,1582,1582,3.59699276631529e-06
400,410,1583,1582,6.40435734891878e-12
410,420,1583,1582,1.00348217383149e-11
420,430,1583,1582,8.93504549261956e-12
430,440,1583,1582,4.51202892001973e-12
440,450,1583,1582,6.16322109306876e-15
400,410,1541,1582,0.000464498275686385
410,420,1541,1582,0.00132921231319195
420,430,1541,1582,0.00139391901335081
430,440,1541,1582,0.000776960888015802
440,450,1541,1582,1.12525781639983e-06
390,400,1542,1582,5.46824469047928e-15
400,410,1542,1582,1.08068337670744e-11
410,420,1542,1582,1.27168662403432e-11
420,430,1542,1582,9.48861773591418e-12
430,440,1542,1582,4.3471622680108e-12
440,450,1542,1582,5.61296800201134e-15
390,400,1543,1582,0.00102600401525437
400,410,1543,1582,0.0053777619239828
410,420,1543,1582,0.00574904698255965
420,430,1543,1582,0.00402816834033882
430,440,1543,1582,0.00176588138964911
440,450,1543,1582,2.1933018576095e-06
400,410,1582,1583,3.10819964846599e-13
410,420,1582,1583,1.57339872466353e-12
420,430,1582,1583,1.74173457687847e-12
430,440,1582,1583,7.62690429667577e-13
440,450,1582,1583,1.67413365228403e-18
400,410,1583,1583,0.00188621310111309
410,420,1583,1583,0.00265721438378954
420,430,1583,1583,0.00201481353178373
430,440,1583,1583,0.000721325523819181
440,450,1583,1583,1.3922588086421e-09
400,410,1584,1583,4.76320458284442e-12
410,420,1584,1583,6.34217238757689e-12
420,430,1584,1583,4.50422430983548e-12
430,440,1584,1583,1.53268732749384e-12
440,450,1584,1583,2.83389478563674e-18
390,400,1542,1583,6.55612963127741e-07
400,410,1542,1583,0.00121016299903475
410,420,1542,1583,0.00128034566273394
420,430,1542,1583,0.000813525630802369
430,440,1542,1583,0.000264238122791014
440,450,1542,1583,4.82097624914385e-10
390,400,1543,1583,1.75318033394641e-12
400,410,1543,1583,8.58271929483478e-12
410,420,1543,1583,8.2493727355026e-12
420,430,1543,1583,4.92213860623323e-12
430,440,1543,1583,1.5297803963464e-12
440,450,1543,1583,2.68484222706409e-18
390,400,1544,1583,0.00404453172195493
400,410,1544,1583,0.00341572709246732
410,420,1544,1583,0.00234971701387938
420,430,1544,1583,0.00120139330835307
430,440,1544,1583,0.000345253712756217
440,450,1544,1583,5.77945406463534e-10
400,410,1583,1584,1.57843565029599e-12
410,420,1583,1584,1.83032733031467e-12
420,430,1583,1584,8.81753285927729e-13
430,440,1583,1584,1.32540065807508e-15
400,410,1584,1584,0.00193462601880691
410,420,1584,1584,0.002120322282332
420,430,1584,1584,0.000956739936771765
430,440,1584,1584,1.36688228050926e-06
400,410,1585,1584,3.15610385519293e-12
410,420,1585,1584,2.64004964299144e-12
420,430,1585,1584,1.04451709996597e-12
430,440,1585,1584,1.37396303885167e-15
390,400,1543,1584,0.00031022633441474
400,410,1543,1584,0.00132541809851568
410,420,1543,1584,0.00104861233112538
420,430,1543,1584,0.00039751903594645
430,440,1543,1584,5.18724590957018e-07
390,400,1544,1584,1.01999549777044e-11
400,410,1544,1584,7.51777095809425e-12
410,420,1544,1584,4.25684201944787e-12
420,430,1544,1584,1.38282504868309e-12
430,440,1544,1584,1.6684916632598e-15
390,400,1545,1584,0.00444388106460682
400,410,1545,1584,0.00305287915519551
410,420,1545,1584,0.00153013182221009
420,430,1545,1584,0.000464488382267296
430,440,1545,1584,5.30186317550978e-07
400,410,1584,1585,8.83114679328585e-13
410,420,1584,1585,8.058241592781e-13
420,430,1584,1585,2.81264265673589e-13
400,410,1585,1585,0.000699250893680859
410,420,1585,1585,0.000486981165399636
420,430,1585,1585,0.000149038295592276
400,410,1586,1585,8.2548757790761e-13
410,420,1586,1585,6.20524355690374e-13
420,430,1586,1585,1.89315563129247e-13
390,400,1544,1585,0.00095185950957287
400,410,1544,1585,0.000633287670826203
410,420,1544,1585,0.000298550499976904
420,430,1544,1585,7.50204659926079e-05
390,400,1545,1585,5.91037399828724e-12
400,410,1545,1585,3.66521533042121e-12
410,420,1545,1585,1.52945623781606e-12
420,430,1545,1585,3.59141269466314e-13
390,400,1546,1585,0.000951705219556295
400,410,1546,1585,0.000408957393467148
410,420,1546,1585,0.000160778068437774
420,430,1546,1585,3.67959175897173e-05
400,410,1585,1586,3.19357027733656e-13
410,420,1585,1586,1.59264518042718e-13
420,430,1585,1586,4.83661821807771e-16
400,410,1586,1586,0.000182985069263193
410,420,1586,1586,9.84979891163224e-05
420,430,1586,1586,2.98189203273997e-07
390,400,1545,1586,0.000614997914883328
400,410,1545,1586,0.000308912018667927
410,420,1545,1586,9.23072442418108e-05
420,430,1545,1586,2.15080535477365e-07
390,400,1546,1586,1.4113641091845e-12
400,410,1546,1586,4.9123727439924e-13
410,420,1546,1586,1.38294043606208e-13
420,430,1546,1586,3.14060538477394e-16
420,430,1577,1537,1.25213362799924e-16
430,440,1577,1537,8.16629919732558e-14
440,450,1577,1537,3.01422432402006e-13
450,460,1577,1537,9.41893750171179e-13
460,470,1577,1537,1.65642422893966e-14
420,430,1578,1537,2.18002131819739e-05
430,440,1578,1537,0.000103568832178958
440,450,1578,1537,0.000293887327677278
450,460,1578,1537,0.000800358205250917
460,470,1578,1537,1.31812084376274e-05
420,430,1537,1537,5.61868808241915e-06
430,440,1537,1537,2.88583675377092e-05
440,450,1537,1537,7.25310380894004e-05
450,460,1537,1537,0.000188140359827799
460,470,1537,1537,2.94647226652691e-06
410,420,1538,1537,4.94553216095705e-16
420,430,1538,1537,3.04849602308711e-13
430,440,1538,1537,8.69683050415228e-13
440,450,1538,1537,1.81842035943035e-12
450,460,1538,1537,4.01328782725038e-12
460,470,1538,1537,5.71397629527993e-14
420,430,1497,1537,1.84587776661638e-15
430,440,1497,1537,5.33665782759626e-14
440,450,1497,1537,1.37657239082565e-13
450,460,1497,1537,3.43243969963268e-13
460,470,1497,1537,5.06294832273327e-15
410,420,1498,1537,4.76686632461076e-05
420,430,1498,1537,0.000204233448264549
430,440,1498,1537,0.000428103017230193
440,450,1498,1537,0.000753931665444566
450,460,1498,1537,0.0014914797601806
460,470,1498,1537,1.95754412330838e-05
420,430,1577,1538,4.72163863952056e-08
430,440,1577,1538,2.88155195814541e-05
440,450,1577,1538,0.000102525559759986
450,460,1577,1538,0.000172155884777561
460,470,1577,1538,0.000109557452353119
420,430,1578,1538,1.17160372887761e-13
430,440,1578,1538,5.20844622243137e-13
440,450,1578,1538,1.42467359985695e-12
450,460,1578,1538,2.08488592305483e-12
460,470,1578,1538,1.24252036545289e-12
410,420,1579,1538,1.09288127696685e-07
420,430,1579,1538,0.00016635068904887
430,440,1579,1538,0.000518001656790002
440,450,1579,1538,0.0010771357855246
450,460,1579,1538,0.001334661079763
460,470,1579,1538,0.000701355793680748
420,430,1537,1538,4.79242934577382e-14
430,440,1537,1538,2.30330609236674e-13
440,450,1537,1538,5.58032124617081e-13
450,460,1537,1538,7.77822777259423e-13
460,470,1537,1538,4.40809998501671e-13
410,420,1538,1538,1.20143292173033e-07
420,430,1538,1538,7.24314048569827e-05
430,440,1538,1538,0.000193357660337575
440,450,1538,1538,0.000389717648297675
450,460,1538,1538,0.000462188860863741
460,470,1538,1538,0.000238126645250509
410,420,1539,1538,4.73138532254625e-13
420,430,1539,1538,1.72400579134552e-12
430,440,1539,1538,3.71720457353828e-12
440,450,1539,1538,6.45105873659692e-12
450,460,1539,1538,7.19310694614254e-12
460,470,1539,1538,3.51813117629587e-12
420,430,1497,1538,6.96057321023657e-07
430,440,1497,1538,1.88308760694173e-05
440,450,1497,1538,4.68226116400363e-05
450,460,1497,1538,6.27368738064667e-05
460,470,1497,1538,3.3486815149355e-05
410,420,1498,1538,2.61937814740376e-13
420,430,1498,1538,1.09760701673382e-12
430,440,1498,1538,2.15291752933087e-12
440,450,1498,1538,3.65482427685532e-12
450,460,1498,1538,3.88521681432234e-12
460,470,1498,1538,1.84526968903701e-12
400,410,1499,1538,7.84227767964281e-07
410,420,1499,1538,0.000464002780762493
420,430,1499,1538,0.000986028267535911
430,440,1499,1538,0.00154952091930315
440,450,1499,1538,0.00216816278700466
450,460,1499,1538,0.00206056442534891
460,470,1499,1538,0.000891600964358513
420,430,1578,1539,6.63435658964759e-05
430,440,1578,1539,0.00028269787490343
440,450,1578,1539,0.000660745288581881
450,460,1578,1539,0.00108290523645686
460,470,1578,1539,4.67088042141252e-06
410,420,1579,1539,9.1437497230254e-16
420,430,1579,1539,1.34251951508707e-12
430,440,1579,1539,4.00703786222119e-12
440,450,1579,1539,7.11978847135124e-12
450,460,1579,1539,9.88000332430746e-12
460,470,1579,1539,3.75760876426413e-14
410,420,1580,1539,0.000231162562569974
420,430,1580,1539,0.00112721615167048
430,440,1580,1539,0.00255656841751394
440,450,1580,1539,0.0041423899222514
450,460,1580,1539,0.00540578146039347
460,470,1580,1539,1.97956047798138e-05
410,420,1538,1539,1.59533415710415e-15
420,430,1538,1539,9.2773449096387e-13
430,440,1538,1539,2.3738565456362e-12
440,450,1538,1539,4.08834465456901e-12
450,460,1538,1539,5.43008164972274e-12
460,470,1538,1539,2.02479917773323e-14
410,420,1539,1539,0.000175009221957861
420,430,1539,1539,0.000615114542751867
430,440,1539,1539,0.00127124726420984
440,450,1539,1539,0.00188516298434776
450,460,1539,1539,0.00235409444862327
460,470,1539,1539,8.33309764637431e-06
400,410,1540,1539,3.82999692474851e-15
410,420,1540,1539,5.6166106802297e-12
420,430,1540,1539,1.22367431092799e-11
430,440,1540,1539,1.81863181304304e-11
440,450,1540,1539,2.26995142150701e-11
450,460,1540,1539,2.48037727030375e-11
460,470,1540,1539,8.02094529189548e-14
410,420,1498,1539,0.000153769997292454
420,430,1498,1539,0.000621534070336863
430,440,1498,1539,0.00116853507628244
440,450,1498,1539,0.00169506048386755
450,460,1498,1539,0.00201801047552533
460,470,1498,1539,6.93673464225869e-06
400,410,1499,1539,6.68229676088893e-15
410,420,1499,1539,3.88214656751665e-12
420,430,1499,1539,7.95765980389515e-12
430,440,1499,1539,1.19864268976048e-11
440,450,1499,1539,1.43313968604342e-11
450,460,1499,1539,1.52535978467373e-11
460,470,1499,1539,4.77687306226906e-14
400,410,1500,1539,0.00116341811027576
410,420,1500,1539,0.00352719995862172
420,430,1500,1539,0.00597608765218128
430,440,1500,1539,0.00778956085123566
440,450,1500,1539,0.00882771239942506
450,460,1500,1539,0.00892619319974304
460,470,1500,1539,2.71593407557022e-05
410,420,1579,1540,1.61295369637242e-07
420,430,1579,1540,0.00022920906271165
430,440,1579,1540,0.000631042923688621
440,450,1579,1540,0.000972076905144425
450,460,1579,1540,0.000725068264632277
410,420,1580,1540,5.81156377292061e-13
420,430,1580,1540,2.74281375498089e-12
430,440,1580,1540,5.73813567138064e-12
440,450,1580,1540,8.06050865393335e-12
450,460,1580,1540,5.65403156364463e-12
400,410,1581,1540,3.90558850214286e-07
410,420,1581,1540,0.000949102117915223
420,430,1581,1540,0.00230176561187871
430,440,1581,1540,0.0035294650021416
440,450,1581,1540,0.00404651481651113
450,460,1581,1540,0.00247880156393025
410,420,1539,1540,6.98292267037773e-13
420,430,1539,1540,2.3754500435383e-12
430,440,1539,1540,4.52839409157578e-12
440,450,1539,1540,5.82185207830775e-12
450,460,1539,1540,3.90772882332051e-12
400,410,1540,1540,4.35604321068572e-07
410,420,1540,1540,0.000624268038492584
420,430,1540,1540,0.00131636470637164
430,440,1540,1540,0.00180459374589561
440,450,1540,1540,0.00195276195993408
450,460,1540,1540,0.00114693487409641
400,410,1541,1540,2.49094465262308e-12
410,420,1541,1540,9.63761273608655e-12
420,430,1541,1540,1.63298445946378e-11
430,440,1541,1540,2.09908555304907e-11
440,450,1541,1540,2.14349512520354e-11
450,460,1541,1540,1.21987955427228e-11
400,410,1499,1540,1.20620272038821e-06
410,420,1499,1540,0.000684809060353814
420,430,1499,1540,0.00135861544248069
430,440,1499,1540,0.00188766618487891
440,450,1499,1540,0.00195669014080182
450,460,1499,1540,0.00111942267194608
400,410,1500,1540,2.99301092873786e-12
410,420,1500,1540,8.86758966135276e-12
420,430,1500,1540,1.45413950900927e-11
430,440,1500,1540,1.7483419054488e-11
440,450,1500,1540,1.71774877608158e-11
450,460,1500,1540,9.3361114326038e-12
390,400,1501,1540,2.94829238585409e-06
400,410,1501,1540,0.00424458333084946
410,420,1501,1540,0.00677870201454479
420,430,1501,1540,0.00773093312923778
430,440,1501,1540,0.00776186236407089
440,450,1501,1540,0.00667231188476792
450,460,1501,1540,0.00333660477062723
410,420,1580,1541,0.000186923826812449
420,430,1580,1541,0.000800836373339734
430,440,1580,1541,0.0014357798832384
440,450,1580,1541,0.00150163274204221
450,460,1580,1541,2.54379857678237e-06
400,410,1581,1541,1.91846479705036e-15
410,420,1581,1541,4.35073404339965e-12
420,430,1581,1541,9.57825746533366e-12
430,440,1581,1541,1.25864678085586e-11
440,450,1581,1541,1.07438603177539e-11
450,460,1581,1541,1.58944019179011e-14
400,410,1582,1541,0.00035996058997422
410,420,1582,1541,0.00255717527039391
420,430,1582,1541,0.00487559617136272
430,440,1582,1541,0.00595153195043734
440,450,1582,1541,0.00485334881344642
450,460,1582,1541,6.91555245511987e-06
400,410,1540,1541,3.39594244458993e-15
410,420,1540,1541,4.54173180290128e-12
420,430,1540,1541,8.69365556783684e-12
430,440,1540,1541,1.02135149378232e-11
440,450,1540,1541,8.22866374570452e-12
450,460,1540,1541,1.1671911297766e-14
400,410,1541,1541,0.000540944488232277
410,420,1541,1541,0.00195317130853482
420,430,1541,1541,0.00300419924242771
430,440,1541,1541,0.00330937818981859
440,450,1541,1541,0.00251607156611834
450,460,1541,1541,3.45812472368049e-06
390,400,1542,1541,8.5843118550242e-15
400,410,1542,1541,1.99741292570409e-11
410,420,1542,1541,2.96569765993375e-11
420,430,1542,1541,3.24559953104872e-11
430,440,1542,1541,2.93869074884085e-11
440,450,1542,1541,1.99188521879202e-11
450,460,1542,1541,2.51607160383587e-14
400,410,1500,1541,0.00103156765373891
410,420,1500,1541,0.00285218206126568
420,430,1500,1541,0.00424574147118172
430,440,1500,1541,0.00437465107244859
440,450,1500,1541,0.00320008068412449
450,460,1500,1541,4.20039872568916e-06
390,400,1501,1541,1.51953942709265e-14
400,410,1501,1541,2.0849825049192e-11
410,420,1501,1541,3.1073926680855e-11
420,430,1501,1541,3.21704640893815e-11
430,440,1501,1541,2.7679671202452e-11
440,450,1501,1541,1.77155873973156e-11
450,460,1501,1541,2.1394748993723e-14
390,400,1502,1541,0.0038415380837029
400,410,1502,1541,0.0123049032189046
410,420,1502,1541,0.015170269499904
420,430,1502,1541,0.0147575214532818
430,440,1502,1541,0.0119508871854052
440,450,1502,1541,0.0074054679837509
450,460,1502,1541,8.67285302364188e-06
400,410,1581,1542,2.63736587328333e-07
410,420,1581,1542,0.000568362845022124
420,430,1581,1542,0.00113664607136225
430,440,1581,1542,0.00126138314385034
440,450,1581,1542,0.000653730680739773
450,460,1581,1542,1.36516962350727e-09
400,410,1582,1542,7.05260304864573e-13
410,420,1582,1542,4.76103722568857e-12
420,430,1582,1542,8.24602056569151e-12
430,440,1582,1542,8.50060548611513e-12
440,450,1582,1542,4.20879679028544e-12
450,460,1582,1542,8.46539530825994e-18
400,410,1583,1542,0.00162727701140587
410,420,1583,1542,0.00305716991148842
420,430,1583,1542,0.00362683249077033
430,440,1583,1542,0.00305677211271745
440,450,1583,1542,0.00133081597092017
450,460,1583,1542,2.45230184721289e-09
400,410,1541,1542,1.68208514938561e-12
410,420,1541,1542,5.7714137293632e-12
420,430,1541,1542,8.06391997893364e-12
430,440,1541,1542,7.50184838922974e-12
440,450,1541,1542,3.46290225268434e-12
450,460,1541,1542,6.71833734520336e-18
390,400,1542,1542,7.71577162234721e-07
400,410,1542,1542,0.00173014942508711
410,420,1542,1542,0.00244112055159304
420,430,1542,1542,0.00242679387096859
430,440,1542,1542,0.00185565078033681
440,450,1542,1542,0.00076366349751644
450,460,1542,1542,1.36164730519727e-09
390,400,1543,1542,3.27460721054998e-12
400,410,1543,1542,1.94744608166648e-11
410,420,1543,1542,2.49622489624855e-11
420,430,1543,1542,2.33032384572195e-11
430,440,1543,1542,1.70502462387019e-11
440,450,1543,1542,6.7497331125705e-12
450,460,1543,1542,1.17033432764371e-17
390,400,1501,1542,2.16763743216508e-06
400,410,1501,1542,0.00286628230724963
410,420,1501,1542,0.00405937600371894
420,430,1501,1542,0.00381764968768482
430,440,1501,1542,0.00277398482347455
440,450,1501,1542,0.00107793871722388
450,460,1501,1542,1.83759424102006e-09
390,400,1502,1542,7.81012077517979e-12
400,410,1502,1542,2.41086386599022e-11
410,420,1502,1542,2.82445316318287e-11
420,430,1502,1542,2.49591682996959e-11
430,440,1502,1542,1.70695172298846e-11
440,450,1502,1542,6.42198017876229e-12
450,460,1502,1542,1.06165240986945e-17
380,390,1503,1542,5.55278672177415e-06
390,400,1503,1542,0.0127465908264103
400,410,1503,1542,0.0125014768893018
410,420,1503,1542,0.0100777010843957
420,430,1503,1542,0.00737322586304443
430,440,1503,1542,0.00456063800050927
440,450,1503,1542,0.00160677039928538
450,460,1503,1542,2.55320030519356e-09
400,410,1582,1543,0.000153824792002302
410,420,1582,1543,0.00091338146066827
420,430,1582,1543,0.00133767063561278
430,440,1582,1543,0.000903939346082258
440,450,1582,1543,1.42713861590711e-06
400,410,1583,1543,5.05843673842765e-12
410,420,1583,1543,8.35888075152232e-12
420,430,1583,1543,8.38513801975773e-12
430,440,1583,1543,4.63266002416031e-12
440,450,1583,1543,6.4313795732351e-15
400,410,1584,1543,0.00235730981625349
410,420,1584,1543,0.00368172580056829
420,430,1584,1543,0.00345929206175514
430,440,1584,1543,0.00181653830528226
440,450,1584,1543,2.41579319338228e-06
390,400,1542,1543,4.13359777768518e-15
400,410,1542,1543,8.53570186283853e-12
410,420,1542,1543,1.05929902103014e-11
420,430,1542,1543,8.90464065326603e-12
430,440,1542,1543,4.4633855887306e-12
440,450,1542,1543,5.85718526209542e-15
390,400,1543,1543,0.000488684477700238
400,410,1543,1543,0.00267634161685009
410,420,1543,1543,0.00301740450580163
420,430,1543,1543,0.00238188214175446
430,440,1543,1543,0.00114240289235242
440,450,1543,1543,1.44209546133455e-06
390,400,1544,1543,2.55005136840051e-11
400,410,1544,1543,2.40923149438352e-11
410,420,1544,1543,1.94404761538019e-11
420,430,1544,1543,1.31501396994355e-11
430,440,1544,1543,5.83186267634292e-12
440,450,1544,1543,7.02167598862391e-15
390,400,1502,1543,0.00184981318874074
400,410,1502,1543,0.00525835113891775
410,420,1502,1543,0.00541857379702377
420,430,1502,1543,0.00404887985154093
430,440,1502,1543,0.00181514225873965
440,450,1502,1543,2.17759525117869e-06
380,390,1503,1543,2.00708207374753e-14
390,400,1503,1543,4.30271028304989e-11
400,410,1503,1543,3.88611954438011e-11
410,420,1503,1543,2.75543407964976e-11
420,430,1503,1543,1.70466975438789e-11
430,440,1503,1543,6.91182874304723e-12
440,450,1503,1543,7.76497318235347e-15
380,390,1504,1543,0.00376587805257589
390,400,1504,1543,0.0190778464231469
400,410,1504,1543,0.0158691400626419
410,420,1504,1543,0.0104200986779271
420,430,1504,1543,0.00603506691176865
430,440,1504,1543,0.00232175727228643
440,450,1504,1543,2.51405589745353e-06
400,410,1583,1544,0.000531697211111041
410,420,1583,1544,0.00079771889076991
420,430,1583,1544,0.000645631035811811
430,440,1583,1544,0.000251634836424624
400,410,1584,1544,3.53136543515866e-12
410,420,1584,1544,5.00761723951454e-12
420,430,1584,1544,3.79611492163713e-12
430,440,1584,1544,1.40625096347734e-12
400,410,1585,1544,0.00106313590767429
410,420,1585,1544,0.00115062340921422
420,430,1585,1544,0.000764808782611613
430,440,1585,1544,0.000260854680000722
390,400,1543,1544,1.24850718584381e-12
400,410,1543,1544,6.36309394868561e-12
410,420,1543,1544,6.51349389467903e-12
420,430,1543,1544,4.14832888510622e-12
430,440,1543,1544,1.40358383453752e-12
390,400,1544,1544,0.00181481312296183
400,410,1544,1544,0.00159560651234919
410,420,1544,1544,0.00116898208095841
420,430,1544,1544,0.000637975144681704
430,440,1544,1544,0.00019959370182793
390,400,1545,1544,1.78844180093992e-11
400,410,1545,1544,1.46563238424522e-11
410,420,1545,1544,9.50446984666236e-12
420,430,1545,1544,4.84719069708966e-12
430,440,1545,1544,1.43459739056248e-12
380,390,1503,1544,2.36573410752837e-06
390,400,1503,1544,0.00485988371078902
400,410,1503,1544,0.00408473809328152
410,420,1503,1544,0.00262961260358631
420,430,1503,1544,0.00131254571677798
430,440,1503,1544,0.000375433743482386
380,390,1504,1544,6.32623017832972e-12
390,400,1504,1544,3.07107950118019e-11
400,410,1504,1544,2.3772748204973e-11
410,420,1504,1544,1.41726648326109e-11
420,430,1504,1544,6.62268670810631e-12
430,440,1504,1544,1.79736006205824e-12
380,390,1505,1544,0.0145920477042939
390,400,1505,1544,0.00704565670422687
400,410,1505,1544,0.00395336686330027
410,420,1505,1544,0.00203837161929162
420,430,1505,1544,0.000914396611398285
430,440,1505,1544,0.000245588065829729
400,410,1584,1545,0.000462171564983433
410,420,1584,1545,0.000510875189714507
420,430,1584,1545,0.000283034437286184
430,440,1584,1545,8.42167792896355e-07
400,410,1585,1545,1.98302086991279e-12
410,420,1585,1545,1.67299571788354e-12
420,430,1585,1545,8.12700885313522e-13
430,440,1585,1545,2.22644702545479e-15
400,410,1586,1545,0.000432012845767668
410,420,1586,1545,0.000393399098656693
420,430,1586,1545,0.000190507044154649
430,440,1586,1545,5.13269739549085e-07
390,400,1544,1545,6.15063434496996e-12
400,410,1544,1545,4.72351271983534e-12
410,420,1544,1545,2.69755475589217e-12
420,430,1544,1545,1.07592603446615e-12
430,440,1544,1545,2.70371778251447e-15
390,400,1545,1545,0.00168843089494999
400,410,1545,1545,0.00120860621111742
410,420,1545,1545,0.000610957207223252
420,430,1545,1545,0.000227713743831041
430,440,1545,1545,5.41333671192482e-07
390,400,1546,1545,6.14963736856169e-12
400,410,1546,1545,3.05029694860886e-12
