340,350,1566,1527,0.0011034722937544
350,360,1566,1527,0.00107438545384145
360,370,1566,1527,0.00104457896657439
370,380,1566,1527,0.00101426976650753
380,390,1566,1527,0.000983632823357188
390,400,1566,1527,0.000952807672206858
400,410,1566,1527,0.000921903945980293
410,420,1566,1527,0.000891006044367541
420,430,1566,1527,0.000860177062520397
430,440,1566,1527,0.0008294620902085
440,450,1566,1527,0.000798890979465171
450,460,1566,1527,0.000768480667057688
460,470,1566,1527,0.000738237127959013
470,480,1566,1527,0.000708157027693411
480,490,1566,1527,0.000678229135158291
490,500,1566,1527,0.000648435553409325
500,510,1566,1527,0.000618752824034099
510,520,1566,1527,0.000589152961215906
520,530,1566,1527,0.000559604474441825
530,540,1566,1527,0.000530073443936026
540,550,1566,1527,0.000500524719863605
550,560,1566,1527,0.000470923324022454
560,570,1566,1527,0.000441236138690819
570,580,1566,1527,0.000411433966867019
580,590,1566,1527,0.000381494033233053
590,600,1566,1527,0.000351402953276558
600,610,1566,1527,0.000321160113065281
610,620,1566,1527,0.00029078126192382
620,630,1566,1527,0.000260301940580842
630,640,1566,1527,0.000229780255364851
640,650,1566,1527,0.000199298802866643
650,660,1566,1527,0.000168967080680679
660,670,1566,1527,0.000138930186405192
670,680,1566,1527,0.00010939972808244
680,690,1566,1527,8.07408857962673e-05
690,700,1566,1527,5.36696135732961e-05
700,710,1566,1527,2.9597580566862e-05
710,720,1566,1527,1.09816453524754e-05
720,730,1566,1527,9.11526145437645e-07
100,110,1567,1527,1.66550092142943e-06
110,120,1567,1527,4.61452584938191e-06
120,130,1567,1527,8.17757712577057e-06
130,140,1567,1527,1.18189277601317e-05
140,150,1567,1527,1.51982026358107e-05
150,160,1567,1527,1.81356231620911e-05
160,170,1567,1527,2.05617539429757e-05
170,180,1567,1527,2.24751284722761e-05
180,190,1567,1527,2.39119735768373e-05
190,200,1567,1527,2.49264146720961e-05
200,210,1567,1527,2.55783669977485e-05
210,220,1567,1527,2.59266167132933e-05
220,230,1567,1527,2.60252223990842e-05
230,240,1567,1527,2.59219475678048e-05
240,250,1567,1527,2.5657877747322e-05
250,260,1567,1527,2.526768618166e-05
260,270,1567,1527,2.47802195215367e-05
270,280,1567,1527,2.42192088880715e-05
280,290,1567,1527,2.36039961291163e-05
290,300,1567,1527,2.29502170336667e-05
300,310,1567,1527,2.22704144001978e-05
310,320,1567,1527,2.15745718975642e-05
320,330,1567,1527,2.08705696193106e-05
330,340,1567,1527,2.01645673052516e-05
340,350,1567,1527,1.94613233935292e-05
350,360,1567,1527,1.87644586147155e-05
360,370,1567,1527,1.80766725048682e-05
370,380,1567,1527,1.7399920449978e-05
380,390,1567,1527,1.67355579438057e-05
390,400,1567,1527,1.60844577922376e-05
400,410,1567,1527,1.54471051073152e-05
410,420,1567,1527,1.48236741388386e-05
420,430,1567,1527,1.42140903029497e-05
430,440,1567,1527,1.36180801845031e-05
440,450,1567,1527,1.30352118060654e-05
450,460,1567,1527,1.24649270612202e-05
460,470,1567,1527,1.19065678933232e-05
470,480,1567,1527,1.13593975536396e-05
480,490,1567,1527,1.08226180870357e-05
490,500,1567,1527,1.02953850628915e-05
500,510,1567,1527,9.77682048904472e-06
510,520,1567,1527,9.26602481393867e-06
520,530,1567,1527,8.76208893362782e-06
530,540,1567,1527,8.26410717141817e-06
540,550,1567,1527,7.77119227972925e-06
550,560,1567,1527,7.28249360736429e-06
560,570,1567,1527,6.79721964288227e-06
570,580,1567,1527,6.31466611570434e-06
580,590,1567,1527,5.83425059055928e-06
590,600,1567,1527,5.35555384397502e-06
600,610,1567,1527,4.8783670317053e-06
610,620,1567,1527,4.40274157464658e-06
620,630,1567,1527,3.92903606660843e-06
630,640,1567,1527,3.45795296027478e-06
640,650,1567,1527,2.99056235107054e-06
650,660,1567,1527,2.52833312018091e-06
660,670,1567,1527,2.07325788070703e-06
670,680,1567,1527,1.62830702072422e-06
680,690,1567,1527,1.19871006359011e-06
690,700,1567,1527,7.94850430862861e-07
700,710,1567,1527,4.37304260263964e-07
710,720,1567,1527,1.61881901898571e-07
720,730,1567,1527,1.34071009255246e-08
100,110,1568,1527,1.42495964766985e-05
110,120,1568,1527,4.62816719571514e-05
120,130,1568,1527,9.26959136590118e-05
130,140,1568,1527,0.000147478891500812
140,150,1568,1527,0.000204759645176523
150,160,1568,1527,0.000260005591013398
160,170,1568,1527,0.000310252958588091
170,180,1568,1527,0.00035389056955767
180,190,1568,1527,0.000390309136724594
190,200,1568,1527,0.000419565439040431
200,210,1568,1527,0.000442115102659454
210,220,1568,1527,0.000458621080215773
220,230,1568,1527,0.000469826472642669
230,240,1568,1527,0.000476475798909807
240,250,1568,1527,0.000479270110588282
250,260,1568,1527,0.000478844455431753
260,270,1568,1527,0.000475759368050294
270,280,1568,1527,0.000470500688212005
280,290,1568,1527,0.00046348396665243
290,300,1568,1527,0.000455061096366071
300,310,1568,1527,0.000445527736753155
310,320,1568,1527,0.000435130704349347
320,330,1568,1527,0.000424074887853529
330,340,1568,1527,0.000412529480983
340,350,1568,1527,0.000400633466316598
350,360,1568,1527,0.00038850036193998
360,370,1568,1527,0.000376222283623544
370,380,1568,1527,0.000363873393465517
380,390,1568,1527,0.000351512810951195
390,400,1568,1527,0.000339187060146251
400,410,1568,1527,0.000326932120872962
410,420,1568,1527,0.000314775144359973
420,430,1568,1527,0.000302735886240304
430,440,1568,1527,0.000290827902569968
440,450,1568,1527,0.000279059548087832
450,460,1568,1527,0.000267434810380671
460,470,1568,1527,0.000255954008996058
470,480,1568,1527,0.000244614384849457
480,490,1568,1527,0.000233410602472351
490,500,1568,1527,0.000222335185716753
500,510,1568,1527,0.00021137890644704
510,520,1568,1527,0.00020053114549695
520,530,1568,1527,0.000189780245723844
530,540,1568,1527,0.000179113878287777
540,550,1568,1527,0.000168519445146977
550,560,1568,1527,0.000157984542797957
560,570,1568,1527,0.000147497513684785
570,580,1568,1527,0.000137048110935461
580,590,1568,1527,0.000126628296551601
590,600,1568,1527,0.000116233178912785
600,610,1568,1527,0.00010586206747358
610,620,1568,1527,9.55195772657516e-05
620,630,1568,1527,8.52166590280139e-05
630,640,1568,1527,7.49713977601881e-05
640,650,1568,1527,6.48095223250084e-05
650,660,1568,1527,5.47650664644292e-05
660,670,1568,1527,4.48830529607109e-05
670,680,1568,1527,3.52292839033717e-05
680,690,1568,1527,2.59179761870525e-05
690,700,1568,1527,1.71741351371073e-05
700,710,1568,1527,9.44193199236377e-06
710,720,1568,1527,3.49261162384421e-06
720,730,1568,1527,2.89035196458946e-07
90,100,1526,1527,1.5049257265715e-05
100,110,1526,1527,3.02646706505581e-05
110,120,1526,1527,4.17278836398554e-05
120,130,1526,1527,4.92138405646468e-05
130,140,1526,1527,5.35254109284465e-05
140,150,1526,1527,5.55709466741575e-05
150,160,1526,1527,5.60953741682121e-05
160,170,1526,1527,5.56420595762858e-05
170,180,1526,1527,5.45846612037662e-05
180,190,1526,1527,5.31712488000607e-05
190,200,1526,1527,5.15625713163281e-05
200,210,1526,1527,4.98607778577672e-05
210,220,1526,1527,4.81295641828874e-05
220,230,1526,1527,4.64077845513007e-05
230,240,1526,1527,4.47184389490145e-05
240,250,1526,1527,4.30745164017127e-05
250,260,1526,1527,4.14827521391407e-05
260,270,1526,1527,3.99460220973348e-05
270,280,1526,1527,3.84648570281085e-05
280,290,1526,1527,3.70383924624389e-05
290,300,1526,1527,3.56649596155713e-05
300,310,1526,1527,3.43424491722041e-05
310,320,1526,1527,3.3068532300925e-05
320,330,1526,1527,3.18407925330051e-05
330,340,1526,1527,3.06568024351321e-05
340,350,1526,1527,2.95141664234672e-05
350,360,1526,1527,2.84105430669651e-05
360,370,1526,1527,2.73436551639087e-05
370,380,1526,1527,2.6311292685271e-05
380,390,1526,1527,2.53113116803486e-05
390,400,1526,1527,2.4341630998271e-05
400,410,1526,1527,2.34002279156353e-05
410,420,1526,1527,2.24851332991522e-05
420,430,1526,1527,2.15944266612776e-05
430,440,1526,1527,2.07262313163521e-05
440,450,1526,1527,1.98787097714586e-05
450,460,1526,1527,1.90500594638429e-05
460,470,1526,1527,1.82385089702576e-05
470,480,1526,1527,1.74423148552354e-05
480,490,1526,1527,1.66597593922396e-05
490,500,1526,1527,1.58891494844003e-05
500,510,1526,1527,1.51288172328711e-05
510,520,1526,1527,1.43771227546156e-05
520,530,1526,1527,1.36324600410518e-05
530,540,1526,1527,1.28932668747352e-05
540,550,1526,1527,1.21580400752961e-05
550,560,1526,1527,1.14253576034657e-05
560,570,1526,1527,1.06939092569994e-05
570,580,1526,1527,9.96253773443686e-06
580,590,1526,1527,9.23029152881253e-06
590,600,1526,1527,8.49649014360469e-06
600,610,1526,1527,7.76080011191074e-06
610,620,1526,1527,7.02331695234276e-06
620,630,1526,1527,6.28464389366494e-06
630,640,1526,1527,5.54595552511355e-06
640,650,1526,1527,4.80904162801662e-06
650,660,1526,1527,4.07636335937966e-06
660,670,1526,1527,3.35126163470099e-06
670,680,1526,1527,2.63870160105099e-06
680,690,1526,1527,1.94737168502893e-06
690,700,1526,1527,1.29443977355017e-06
700,710,1526,1527,7.13875169649108e-07
710,720,1526,1527,2.64885913941772e-07
720,730,1526,1527,2.19885634277399e-08
90,100,1527,1527,0.000876066642763629
100,110,1527,1527,0.00213719628213196
110,120,1527,1527,0.00339503380503169
120,130,1527,1527,0.0044489972469851
130,140,1527,1527,0.00523876569933467
140,150,1527,1527,0.0057793074481789
150,160,1527,1527,0.00611503913953903
160,170,1527,1527,0.00629500031994737
170,180,1527,1527,0.00636214332837595
180,190,1527,1527,0.00635026023871891
190,200,1527,1527,0.00628437063703648
200,210,1527,1527,0.00618232081364867
210,220,1527,1527,0.00605654544598186
220,230,1527,1527,0.00591558582126643
230,240,1527,1527,0.00576526397018613
240,250,1527,1527,0.00560953761641328
250,260,1527,1527,0.00545109995346037
260,270,1527,1527,0.00529179037223389
270,280,1527,1527,0.0051328713494757
280,290,1527,1527,0.00497521332623881
290,300,1527,1527,0.00481941756958922
300,310,1527,1527,0.0046658977884518
310,320,1527,1527,0.00451493455515242
320,330,1527,1527,0.00436671188469781
330,340,1527,1527,0.0042213421246803
340,350,1527,1527,0.0040788831714761
350,360,1527,1527,0.00393935061982098
360,370,1527,1527,0.00380272653368838
370,380,1527,1527,0.00366896593103893
380,390,1527,1527,0.00353800169152419
390,400,1527,1527,0.00340974835024765
400,410,1527,1527,0.00328410508344321
410,420,1527,1527,0.00316095809176021
420,430,1527,1527,0.00304018252337106
430,440,1527,1527,0.0029216440393463
440,450,1527,1527,0.0028052000994786
450,460,1527,1527,0.00269070103289987
460,470,1527,1527,0.00257799095137003
470,480,1527,1527,0.00246690856229835
480,490,1527,1527,0.00235728794254918
490,500,1527,1527,0.00224895934264468
500,510,1527,1527,0.00214175010425773
510,520,1527,1527,0.00203548579224852
520,530,1527,1527,0.0019299916662611
530,540,1527,1527,0.00182509464595817
540,550,1527,1527,0.00172062595709518
550,560,1527,1527,0.00161642467921264
560,570,1527,1527,0.00151234244172725
570,580,1527,1527,0.00140824951804595
580,590,1527,1527,0.00130404251986429
590,600,1527,1527,0.00119965375407182
600,610,1527,1527,0.00109506201909851
610,620,1527,1527,0.000990304145938105
620,630,1527,1527,0.000885485987256674
630,640,1527,1527,0.00078079119087995
640,650,1527,1527,0.000676487106185005
650,660,1527,1527,0.000572932368468122
660,670,1527,1527,0.000470605798197908
670,680,1527,1527,0.000370210349351425
680,690,1527,1527,0.000272966354846349
690,700,1527,1527,0.000181275234222293
700,710,1527,1527,9.98783222431833e-05
710,720,1527,1527,3.70252219635352e-05
720,730,1527,1527,3.07060858626099e-06
90,100,1528,1527,1.68672133555585e-06
100,110,1528,1527,2.49311731135993e-06
110,120,1528,1527,2.73050695809823e-06
120,130,1528,1527,2.71309764652586e-06
130,140,1528,1527,2.59781782493525e-06
140,150,1528,1527,2.45329212405791e-06
150,160,1528,1527,2.30745400352069e-06
160,170,1528,1527,2.17052212935394e-06
170,180,1528,1527,2.04529117980304e-06
180,190,1528,1527,1.93162667778725e-06
190,200,1528,1527,1.82838688793643e-06
200,210,1528,1527,1.73421408887682e-06
210,220,1528,1527,1.64783484954644e-06
220,230,1528,1527,1.56815226409226e-06
230,240,1528,1527,1.49425457484574e-06
240,250,1528,1527,1.42539402990987e-06
250,260,1528,1527,1.36095845871596e-06
260,270,1528,1527,1.30044425332081e-06
270,280,1528,1527,1.24343352244929e-06
280,290,1528,1527,1.18957577392957e-06
290,300,1528,1527,1.13857360762971e-06
300,310,1528,1527,1.0901716771643e-06
310,320,1528,1527,1.04414820891559e-06
320,330,1528,1527,1.00030847959409e-06
330,340,1528,1527,9.58479777978863e-07
340,350,1528,1527,9.18507486741592e-07
350,360,1528,1527,8.80252009595968e-07
360,370,1528,1527,8.43586338197587e-07
370,380,1528,1527,8.08394105496684e-07
380,390,1528,1527,7.7456801123317e-07
390,400,1528,1527,7.42008534168052e-07
400,410,1528,1527,7.10622867061135e-07
410,420,1528,1527,6.80324026333733e-07
420,430,1528,1527,6.51030100305296e-07
430,440,1528,1527,6.22663608988868e-07
440,450,1528,1527,5.95150955510642e-07
450,460,1528,1527,5.68421954915295e-07
460,470,1528,1527,5.42409430918056e-07
470,480,1528,1527,5.17048875454807e-07
480,490,1528,1527,4.92278169986669e-07
490,500,1528,1527,4.68037371718185e-07
500,510,1528,1527,4.44268572442319e-07
510,520,1528,1527,4.20915842853885e-07
520,530,1528,1527,3.97925281042476e-07
530,540,1528,1527,3.75245190532956e-07
540,550,1528,1527,3.52826420482044e-07
550,560,1528,1527,3.30622907768689e-07
560,570,1528,1527,3.08592466145212e-07
570,580,1528,1527,2.86697868247776e-07
580,590,1528,1527,2.64908256706608e-07
590,600,1528,1527,2.43200892541104e-07
600,610,1528,1527,2.21563191941504e-07
610,620,1528,1527,1.99994908733995e-07
620,630,1528,1527,1.78510200980249e-07
630,640,1528,1527,1.57139249831937e-07
640,650,1528,1527,1.3592930582807e-07
650,660,1528,1527,1.14946080710099e-07
660,670,1528,1527,9.42794143234627e-08
670,680,1528,1527,7.40639247638669e-08
680,690,1528,1527,5.45373346835529e-08
690,700,1528,1527,3.61723149372626e-08
700,710,1528,1527,1.99061352882441e-08
710,720,1528,1527,7.37079968815602e-09
720,730,1528,1527,6.10610860307391e-10
80,90,1486,1527,0.00136456595710173
90,100,1486,1527,0.00252014971768323
100,110,1486,1527,0.00326293668043597
110,120,1486,1527,0.0036273011269034
120,130,1486,1527,0.0037172961815773
130,140,1486,1527,0.00363326950340065
140,150,1486,1527,0.00345105901354844
150,160,1486,1527,0.00322181038750522
160,170,1486,1527,0.00297756383791339
170,180,1486,1527,0.0027371162051936
180,190,1486,1527,0.00251063099946439
190,200,1486,1527,0.00230288294568964
200,210,1486,1527,0.00211541531018
210,220,1486,1527,0.00194792480231463
220,230,1486,1527,0.00179912717490078
230,240,1486,1527,0.00166728446697723
240,250,1486,1527,0.00155051633094477
250,260,1486,1527,0.00144697589531046
260,270,1486,1527,0.0013549420909708
270,280,1486,1527,0.00127286153718657
280,290,1486,1527,0.0011993608488322
290,300,1486,1527,0.00113324235897363
300,310,1486,1527,0.00107347123084335
310,320,1486,1527,0.00101915875380813
320,330,1486,1527,0.00096954462110663
330,340,1486,1527,0.000923979746573554
340,350,1486,1527,0.000881910418164915
350,360,1486,1527,0.000842864130959216
360,370,1486,1527,0.000806437178025172
370,380,1486,1527,0.000772283931672878
380,390,1486,1527,0.000740107674075236
390,400,1486,1527,0.000709652805949388
400,410,1486,1527,0.000680698256687447
410,420,1486,1527,0.000653051927735928
420,430,1486,1527,0.000626546016281444
430,440,1486,1527,0.000601033084342753
440,450,1486,1527,0.000576382756889998
450,460,1486,1527,0.000552478950398323
460,470,1486,1527,0.000529217549754569
470,480,1486,1527,0.000506504466540091
480,490,1486,1527,0.000484254025520538
490,500,1486,1527,0.000462387638936364
500,510,1486,1527,0.000440832740232278
510,520,1486,1527,0.000419521960540347
520,530,1486,1527,0.000398392542859708
530,540,1486,1527,0.000377386000660635
540,550,1486,1527,0.000356448039524283
550,560,1486,1527,0.000335528771829233
560,570,1486,1527,0.000314583263865078
570,580,1486,1527,0.000293572458902583
580,590,1486,1527,0.000272464512963412
590,600,1486,1527,0.000251236553313046
600,610,1486,1527,0.000229876811353267
610,620,1486,1527,0.000208386982415002
620,630,1486,1527,0.000186784535745841
630,640,1486,1527,0.000165104615257831
640,650,1486,1527,0.000143401379306866
650,660,1486,1527,0.000121749729410843
660,670,1486,1527,0.000100251612160932
670,680,1486,1527,7.90584427886909e-05
680,690,1486,1527,5.84343767681781e-05
690,700,1486,1527,3.88999835938056e-05
700,710,1486,1527,2.14844460871159e-05
710,720,1486,1527,7.98328038482255e-06
720,730,1486,1527,6.63630634174947e-07
80,90,1487,1527,7.60719601000999e-05
90,100,1487,1527,0.000101970784107054
100,110,1487,1527,0.000105899883664713
110,120,1487,1527,0.000100539413904237
120,130,1487,1527,9.17309487411243e-05
130,140,1487,1527,8.21524625330391e-05
140,150,1487,1527,7.29851019535309e-05
150,160,1487,1527,6.46959548618747e-05
160,170,1487,1527,5.74140113585178e-05
170,180,1487,1527,5.11134907627591e-05
180,190,1487,1527,4.57038298460131e-05
190,200,1487,1527,4.10735732635386e-05
200,210,1487,1527,3.71111769917654e-05
210,220,1487,1527,3.37141755252417e-05
220,230,1487,1527,3.07925149444364e-05
230,240,1487,1527,2.82690304877907e-05
240,250,1487,1527,2.60786068303814e-05
250,260,1487,1527,2.4166811914084e-05
260,270,1487,1527,2.24884027634706e-05
270,280,1487,1527,2.10058945928738e-05
280,290,1487,1527,1.96882755971176e-05
290,300,1487,1527,1.8509893523485e-05
300,310,1487,1527,1.74495121451165e-05
310,320,1487,1527,1.64895229666342e-05
320,330,1487,1527,1.5615292731589e-05
330,340,1487,1527,1.48146266491309e-05
340,350,1487,1527,1.40773285754232e-05
350,360,1487,1527,1.33948415211007e-05
360,370,1487,1527,1.27599542046676e-05
370,380,1487,1527,1.2166561631744e-05
380,390,1487,1527,1.16094697164529e-05
390,400,1487,1527,1.10842357281478e-05
400,410,1487,1527,1.05870378441614e-05
410,420,1487,1527,1.01145683392286e-05
420,430,1487,1527,9.66394597531456e-06
430,440,1487,1527,9.23264400421637e-06
440,450,1487,1527,8.81843089032268e-06
450,460,1487,1527,8.41932143007804e-06
460,470,1487,1527,8.03353641226275e-06
470,480,1487,1527,7.65946935004356e-06
480,490,1487,1527,7.2956591397384e-06
490,500,1487,1527,6.94076777763771e-06
500,510,1487,1527,6.5935625080931e-06
510,520,1487,1527,6.25290199445762e-06
520,530,1487,1527,5.91772630822054e-06
530,540,1487,1527,5.58705072679554e-06
540,550,1487,1527,5.25996351817468e-06
550,560,1487,1527,4.93562806415936e-06
560,570,1487,1527,4.61328981201097e-06
570,580,1487,1527,4.29228860245017e-06
580,590,1487,1527,3.97207681958699e-06
590,600,1487,1527,3.65224341957138e-06
600,610,1487,1527,3.33254305748084e-06
610,620,1487,1527,3.01292812386996e-06
620,630,1487,1527,2.69357969136881e-06
630,640,1487,1527,2.37493226422264e-06
640,650,1487,1527,2.05769029800952e-06
650,660,1487,1527,1.7428502500399e-06
660,670,1487,1527,1.43178784122097e-06
670,680,1487,1527,1.12657408464106e-06
680,690,1487,1527,8.30868264323883e-07
690,700,1487,1527,5.51940897588953e-07
700,710,1487,1527,3.04209631251813e-07
710,720,1487,1527,1.12813520720765e-07
720,730,1487,1527,9.35969286731408e-09
100,110,1567,1528,2.45465687766898e-06
110,120,1567,1528,6.79863900954922e-06
120,130,1567,1528,1.20438164804241e-05
130,140,1567,1528,1.74003511981022e-05
140,150,1567,1528,2.2367055589038e-05
150,160,1567,1528,2.66797827352294e-05
160,170,1567,1528,3.02371029483643e-05
170,180,1567,1528,3.303770738474e-05
180,190,1567,1528,3.51357213523748e-05
190,200,1567,1528,3.66115110615304e-05
200,210,1567,1528,3.75538428650596e-05
210,220,1567,1528,3.80497026684106e-05
220,230,1567,1528,3.81790126088944e-05
230,240,1567,1528,3.80123406772728e-05
240,250,1567,1528,3.7610353956944e-05
250,260,1567,1528,3.70242249592688e-05
260,270,1567,1528,3.62965067154505e-05
270,280,1567,1528,3.54621900830009e-05
280,290,1567,1528,3.45497812717056e-05
290,300,1567,1528,3.35823141614537e-05
300,310,1567,1528,3.25782578286884e-05
310,320,1567,1528,3.15523062369976e-05
320,330,1567,1528,3.05160516742874e-05
330,340,1567,1528,2.94785509443898e-05
340,350,1567,1528,2.84467965032665e-05
350,360,1567,1528,2.7426105501146e-05
360,370,1567,1528,2.64204391684773e-05
370,380,1567,1528,2.54326638324461e-05
380,390,1567,1528,2.44647634596668e-05
390,400,1567,1528,2.35180122058574e-05
400,410,1567,1528,2.25931141277623e-05
410,420,1567,1528,2.16903160281246e-05
420,430,1567,1528,2.08094983780541e-05
430,440,1567,1528,1.99502483905922e-05
440,450,1567,1528,1.91119185932255e-05
450,460,1567,1528,1.82936736503938e-05
460,470,1567,1528,1.74945277041508e-05
470,480,1567,1528,1.67133741180185e-05
480,490,1567,1528,1.59490092142582e-05
490,500,1567,1528,1.52001513801571e-05
500,510,1567,1528,1.44654567803666e-05
510,520,1567,1528,1.37435328505464e-05
520,530,1567,1528,1.30329507691728e-05
530,540,1567,1528,1.23322582233149e-05
540,550,1567,1528,1.16399940230298e-05
550,560,1567,1528,1.09547065090833e-05
560,570,1567,1528,1.02749782752137e-05
570,580,1567,1528,9.59946051082512e-06
580,590,1567,1528,8.9269212223844e-06
590,600,1567,1528,8.25631249348599e-06
600,610,1567,1528,7.58686214789684e-06
610,620,1567,1528,6.91819312348409e-06
620,630,1567,1528,6.25046623505238e-06
630,640,1567,1528,5.58452265393254e-06
640,650,1567,1528,4.92196203342025e-06
650,660,1567,1528,4.26502255062996e-06
660,670,1567,1528,3.61604379531298e-06
670,680,1567,1528,2.97629351285737e-06
680,690,1567,1528,2.34437570343958e-06
690,700,1567,1528,1.71618921321011e-06
700,710,1567,1528,1.09286714552165e-06
710,720,1567,1528,5.09386669510781e-07
720,730,1567,1528,8.62063783630696e-08
100,110,1568,1528,1.62624084577775e-08
110,120,1568,1528,5.2800777959757e-08
120,130,1568,1528,1.05714960739082e-07
130,140,1568,1528,1.68130375665969e-07
140,150,1568,1528,2.33344375808136e-07
150,160,1568,1528,2.96188965859151e-07
160,170,1568,1528,3.5329080588226e-07
170,180,1568,1528,4.02821917169765e-07
180,190,1568,1528,4.4409772952847e-07
190,200,1568,1528,4.77192850127162e-07
200,210,1568,1528,5.02635668359122e-07
210,220,1568,1528,5.21189689872385e-07
220,230,1568,1528,5.3370848775914e-07
230,240,1568,1528,5.41046030267613e-07
240,250,1568,1528,5.44005658931707e-07
250,260,1568,1528,5.43314565034435e-07
260,270,1568,1528,5.39614251944129e-07
270,280,1568,1528,5.33460473817947e-07
280,290,1568,1528,5.25328382605193e-07
290,300,1568,1528,5.15620190513838e-07
300,310,1568,1528,5.04673716649178e-07
310,320,1568,1528,4.92770878562522e-07
320,330,1568,1528,4.80145627308134e-07
330,340,1568,1528,4.66991093221945e-07
340,350,1568,1528,4.53465868467397e-07
350,360,1568,1528,4.39699441679521e-07
360,370,1568,1528,4.25796846320782e-07
370,380,1568,1528,4.11842604787518e-07
380,390,1568,1528,3.97904055742013e-07
390,400,1568,1528,3.84034149350122e-07
400,410,1568,1528,3.70273788190592e-07
410,420,1568,1528,3.56653783006993e-07
420,430,1568,1528,3.43196483589189e-07
430,440,1568,1528,3.29917136653136e-07
440,450,1568,1528,3.1682501500879e-07
450,460,1568,1528,3.03924355721224e-07
460,470,1568,1528,2.91215139417114e-07
470,480,1568,1528,2.78693738351573e-07
480,490,1568,1528,2.66353457299431e-07
490,500,1568,1528,2.54184988755753e-07
500,510,1568,1528,2.42176802344689e-07
510,520,1568,1528,2.30315487823643e-07
520,530,1568,1528,2.18586071793005e-07
530,540,1568,1528,2.06972330451091e-07
540,550,1568,1528,1.95457124874052e-07
550,560,1568,1528,1.84022791891737e-07
560,570,1568,1528,1.72651633270065e-07
570,580,1568,1528,1.61326558956287e-07
580,590,1568,1528,1.50031955898321e-07
590,600,1568,1528,1.38754868714817e-07
600,610,1568,1528,1.27486581379075e-07
610,620,1568,1528,1.16224653840205e-07
620,630,1568,1528,1.04975338661559e-07
630,640,1568,1528,9.37559776264735e-08
640,650,1568,1528,8.25963015684499e-08
650,660,1568,1528,7.15363932628122e-08
660,670,1568,1528,6.06176547646799e-08
670,680,1568,1528,4.98631442708848e-08
680,690,1568,1528,3.92509822948619e-08
690,700,1568,1528,2.87138225948565e-08
700,710,1568,1528,1.82717823247671e-08
710,720,1568,1528,8.51012531513566e-09
720,730,1568,1528,1.43910219468134e-09
90,100,1527,1528,1.62621544073809e-07
100,110,1527,1528,3.96587444621157e-07
110,120,1527,1528,6.29778219543078e-07
120,130,1527,1528,8.24992978937599e-07
130,140,1527,1528,9.71085671593006e-07
140,150,1527,1528,1.07088052428521e-06
150,160,1527,1528,1.13265509190197e-06
160,170,1527,1528,1.16553256545514e-06
170,180,1527,1528,1.17749698355387e-06
180,190,1527,1528,1.17482616569926e-06
190,200,1527,1528,1.16216626320383e-06
200,210,1527,1528,1.14283029180203e-06
210,220,1527,1528,1.11912612866917e-06
220,230,1527,1528,1.09263884764551e-06
230,240,1527,1528,1.06444889859741e-06
240,250,1527,1528,1.03529088140538e-06
250,260,1527,1528,1.00566487605057e-06
260,270,1527,1528,9.7591264843494e-07
270,280,1527,1528,9.46269004253428e-07
280,290,1527,1528,9.16896066652498e-07
290,300,1527,1528,8.87906049355215e-07
300,310,1527,1528,8.59376381501329e-07
310,320,1527,1528,8.31359791586858e-07
320,330,1527,1528,8.03891085005194e-07
330,340,1527,1528,7.7699175582253e-07
340,350,1527,1528,7.50673176885912e-07
350,360,1527,1528,7.24938851138126e-07
360,370,1527,1528,6.99786036622372e-07
370,380,1527,1528,6.7520694732553e-07
380,390,1527,1528,6.5118966094349e-07
390,400,1527,1528,6.27718819050641e-07
400,410,1527,1528,6.04776175966137e-07
410,420,1527,1528,5.82341033955314e-07
420,430,1527,1528,5.60390590501807e-07
430,440,1527,1528,5.38900215818527e-07
440,450,1527,1528,5.17843674005968e-07
450,460,1527,1528,4.97193298363156e-07
460,470,1527,1528,4.76920129735441e-07
470,480,1527,1528,4.56994026120412e-07
480,490,1527,1528,4.37383751900172e-07
490,500,1527,1528,4.18057056011119e-07
500,510,1527,1528,3.98980750206472e-07
510,520,1527,1528,3.80120801542169e-07
520,530,1527,1528,3.61442457702515e-07
530,540,1527,1528,3.42910430344622e-07
540,550,1527,1528,3.24489171075469e-07
550,560,1527,1528,3.06143288012938e-07
560,570,1527,1528,2.8783816926267e-07
570,580,1527,1528,2.69540903822978e-07
580,590,1527,1528,2.51221619406792e-07
590,600,1527,1528,2.32855384364767e-07
600,610,1527,1528,2.14424828965417e-07
610,620,1527,1528,1.95923585031476e-07
620,630,1527,1528,1.77360427127915e-07
630,640,1527,1528,1.58763445634472e-07
640,650,1527,1528,1.40182421032281e-07
650,660,1527,1528,1.21685556321816e-07
660,670,1527,1528,1.03344237586267e-07
670,680,1527,1528,8.51994228547833e-08
680,690,1527,1528,6.72157139167469e-08
690,700,1527,1528,4.92795648198952e-08
700,710,1527,1528,3.14270441264906e-08
710,720,1527,1528,1.46688336356847e-08
720,730,1527,1528,2.48586544033829e-09
90,100,1528,1528,1.52940810428306e-05
100,110,1528,1528,2.25983316544401e-05
110,120,1528,1528,2.47414947685827e-05
120,130,1528,1528,2.45749505709302e-05
130,140,1528,1528,2.3522115385258e-05
140,150,1528,1528,2.22051442593446e-05
150,160,1528,1528,2.08771208916082e-05
160,170,1528,1528,1.96305282612098e-05
170,180,1528,1528,1.84905833519814e-05
