880,890,1534,1574,2.19354328314776e-12
870,880,1535,1574,2.29458846976988e-07
880,890,1535,1574,0.000173329553434117
870,880,1574,1575,1.24253695683121e-16
880,890,1574,1575,7.76253364650538e-13
880,890,1575,1575,3.31432837268214e-05
880,890,1576,1575,2.43067433613751e-16
870,880,1534,1575,5.60919020268776e-05
880,890,1534,1575,0.000423599680260795
870,880,1535,1575,1.18821598787639e-15
880,890,1535,1575,8.9755940673121e-13
870,880,1536,1575,4.47798945849489e-10
880,890,1536,1575,4.52195846943353e-05
880,890,1575,1576,5.94190361249232e-14
880,890,1576,1576,1.355803365789e-07
870,880,1535,1576,1.94777074422811e-07
880,890,1535,1576,0.000173329553434117
870,880,1536,1576,1.96836975411165e-18
880,890,1536,1576,2.34162396468105e-13
880,890,1537,1576,1.6012583822921e-07
870,880,1569,1528,0.000313079893340876
880,890,1569,1528,0.0012356091486236
860,870,1528,1528,0.000501368642621789
870,880,1528,1528,0.000774384851967395
880,890,1528,1528,0.00144592396553674
860,870,1529,1528,5.67277765216304e-12
870,880,1529,1528,1.05858703785653e-11
880,890,1529,1528,1.82324351487923e-11
850,860,1488,1528,1.19190826654276e-11
860,870,1488,1528,1.61250879127693e-11
870,880,1488,1528,1.36788311978262e-11
880,890,1488,1528,2.01946209315083e-11
850,860,1489,1528,0.00305708875909063
860,870,1489,1528,0.00417060590013333
870,880,1489,1528,0.0045544293422513
880,890,1489,1528,0.00670790676056613
870,880,1569,1529,3.02184611766281e-12
880,890,1569,1529,8.24797856335655e-12
870,880,1570,1529,0.000736636464164675
880,890,1570,1529,0.00224173859077551
860,870,1528,1529,5.43069772116848e-12
870,880,1528,1529,8.41308213254265e-12
880,890,1528,1529,1.08640805363088e-11
860,870,1529,1529,0.00180863457927073
870,880,1529,1529,0.00338517759644452
880,890,1529,1529,0.00403226256851082
860,870,1530,1529,7.09665224944656e-12
870,880,1530,1529,1.49301679325956e-11
880,890,1530,1529,2.35236105805868e-11
850,860,1488,1529,0.00441870055839986
860,870,1488,1529,0.00578679731803234
870,880,1488,1529,0.00492362522959142
880,890,1488,1529,0.00502713958801214
850,860,1489,1529,3.03907177793379e-11
860,870,1489,1529,4.01343749049372e-11
870,880,1489,1529,4.39593372771051e-11
880,890,1489,1529,4.47768383940624e-11
850,860,1490,1529,0.00441904402334197
860,870,1490,1529,0.00820065215241813
870,880,1490,1529,0.00860287434812604
880,890,1490,1529,0.0100142112527745
870,880,1569,1530,0.000733629991792154
880,890,1569,1530,0.0015927841994629
870,880,1570,1530,4.79555763829612e-12
880,890,1570,1530,1.16084852220411e-11
870,880,1571,1530,0.000421224664988227
880,890,1571,1530,0.00118801915530806
860,870,1529,1530,1.53345598850334e-11
870,880,1529,1530,2.48055278033586e-11
880,890,1529,1530,2.3502848497907e-11
860,870,1530,1530,0.0017710491621594
870,880,1530,1530,0.00322024054139897
880,890,1530,1530,0.00403582461201552
860,870,1531,1530,7.66817389822005e-12
870,880,1531,1530,1.80900468404691e-11
880,890,1531,1530,2.18431943364157e-11
850,860,1489,1530,0.0090472925650508
860,870,1489,1530,0.0112739137427822
870,880,1489,1530,0.0106722470271697
880,890,1489,1530,0.00864694787312132
850,860,1490,1530,3.52766368632119e-11
860,870,1490,1530,6.17714455640288e-11
870,880,1490,1530,5.60053456466349e-11
880,890,1490,1530,5.1856993414212e-11
850,860,1491,1530,0.000124214504932179
860,870,1491,1530,0.00434144091079907
870,880,1491,1530,0.00715925474717551
880,890,1491,1530,0.00714297449956524
870,880,1570,1531,0.000926080054066392
880,890,1570,1531,0.00224173859077551
870,880,1571,1531,2.18124464591719e-12
880,890,1571,1531,6.15196743484904e-12
870,880,1572,1531,0.000308741339067136
880,890,1572,1531,0.00104689751596885
860,870,1530,1531,1.05203597299128e-11
870,880,1530,1531,1.87698157759775e-11
880,890,1530,1531,2.35236105805868e-11
860,870,1531,1531,0.00134075224542262
870,880,1531,1531,0.00310361608908498
880,890,1531,1531,0.00374752425891186
860,870,1532,1531,1.42482719643644e-13
870,880,1532,1531,5.00323875923417e-12
880,890,1532,1531,1.08459379757582e-11
850,860,1490,1531,0.00720365663110699
860,870,1490,1531,0.0121569731234965
870,880,1490,1531,0.0108153081323136
880,890,1490,1531,0.0100142112527745
850,860,1491,1531,6.80172879511285e-13
860,870,1491,1531,2.29114595176036e-11
870,880,1491,1531,3.70730571688395e-11
880,890,1491,1531,3.69887525070147e-11
850,860,1492,1531,5.59943826670982e-07
860,870,1492,1531,0.0035795161834466
870,880,1492,1531,0.00546651641293284
880,890,1492,1531,0.00659976766469157
870,880,1571,1532,0.000421224664988227
880,890,1571,1532,0.00118801915530806
870,880,1572,1532,1.59876770946525e-12
880,890,1572,1532,5.42119156672575e-12
870,880,1573,1532,5.62863381935722e-06
880,890,1573,1532,0.00021244805254043
860,870,1531,1532,7.81484078381859e-12
870,880,1531,1532,1.80900468404691e-11
880,890,1531,1532,2.18431943364157e-11
860,870,1532,1532,2.44450203920607e-05
870,880,1532,1532,0.000858379884122517
880,890,1532,1532,0.00186078167180179
860,870,1533,1532,6.0740426212728e-16
870,880,1533,1532,3.7931062653524e-12
880,890,1533,1532,7.70129963700091e-12
850,860,1491,1532,0.000133896002490624
860,870,1491,1532,0.00442447836219865
870,880,1491,1532,0.00715925474717551
880,890,1491,1532,0.00714297449956524
850,860,1492,1532,2.95579241452428e-15
860,870,1492,1532,1.85359487300045e-11
870,880,1492,1532,2.83074820840833e-11
880,890,1492,1532,3.41758426784154e-11
860,870,1493,1532,0.000274198591670492
870,880,1493,1532,0.00179421979284226
880,890,1493,1532,0.00229913857191996
870,880,1572,1533,0.000308741339067136
880,890,1572,1533,0.00104689751596885
870,880,1573,1533,2.91469811784277e-14
880,890,1573,1533,1.10012830600102e-12
870,880,1574,1533,2.39948881642591e-08
880,890,1574,1533,0.000149903892753587
860,870,1532,1533,1.42466944312403e-13
870,880,1532,1533,5.00323875923417e-12
880,890,1532,1533,1.08459379757582e-11
860,870,1533,1533,1.04197703431468e-07
870,880,1533,1533,0.000650763689921517
880,890,1533,1533,0.00132127228143985
870,880,1534,1533,2.90462955152111e-13
880,890,1534,1533,2.19354328314776e-12
850,860,1492,1533,5.68275338189881e-07
860,870,1492,1533,0.00357911986834524
870,880,1492,1533,0.00546651641293284
880,890,1492,1533,0.00659976766469157
860,870,1493,1533,1.41973671451138e-12
870,880,1493,1533,9.29108060859925e-12
880,890,1493,1533,1.19057218559656e-11
860,870,1494,1533,1.12156729283665e-06
870,880,1494,1533,0.000844082466068076
880,890,1494,1533,0.00174837255259589
870,880,1573,1534,5.62860128650737e-06
880,890,1573,1534,0.00021244805254043
870,880,1574,1534,1.24252977511189e-16
880,890,1574,1534,7.76253364650538e-13
880,890,1575,1534,1.14745329610287e-05
860,870,1533,1534,5.94690720093306e-16
870,880,1533,1534,3.79308434163866e-12
880,890,1533,1534,7.70129963700091e-12
870,880,1534,1534,4.98329439587219e-05
880,890,1534,1534,0.000376334914205515
870,880,1535,1534,1.18820912012596e-15
880,890,1535,1534,8.9755940673121e-13
860,870,1493,1534,0.000268459357459902
870,880,1493,1534,0.00179420942246021
880,890,1493,1534,0.00229913857191996
860,870,1494,1534,5.6869215645023e-15
870,880,1494,1534,4.37092096266431e-12
880,890,1494,1534,9.05366799810962e-12
860,870,1495,1534,2.14321092101272e-09
870,880,1495,1534,0.000221050699552108
880,890,1495,1534,0.000299509329901896
870,880,1574,1535,2.39557881621778e-08
880,890,1574,1535,0.000149903892753587
880,890,1575,1535,5.94190361249232e-14
880,890,1576,1535,4.69392548356025e-08
870,880,1534,1535,2.89989641749971e-13
880,890,1534,1535,2.19354328314776e-12
870,880,1535,1535,2.03523905915576e-07
880,890,1535,1535,0.000153989640834358
870,880,1536,1535,2.31507670787638e-18
880,890,1536,1535,2.34162396468105e-13
860,870,1494,1535,1.00367181399135e-06
870,880,1494,1535,0.000842707022017073
880,890,1494,1535,0.00174837255259589
860,870,1495,1535,1.01428633097055e-17
870,880,1495,1535,1.14281707986343e-12
880,890,1495,1535,1.55096122462111e-12
870,880,1496,1535,2.99265514508336e-06
880,890,1496,1535,0.000134591448030714
880,890,1575,1536,1.14745329610287e-05
880,890,1576,1536,2.43067433613751e-16
870,880,1535,1536,7.83096729833779e-16
880,890,1535,1536,8.9755940673121e-13
870,880,1536,1536,2.62193531736765e-10
880,890,1536,1536,4.01740353436399e-05
880,890,1537,1536,8.29186076556625e-16
860,870,1495,1536,1.16681983681837e-09
870,880,1495,1536,0.000145684860530589
880,890,1495,1536,0.000299509329901896
870,880,1496,1536,1.02299978836095e-14
880,890,1496,1536,6.96960315492072e-13
880,890,1497,1536,7.91184008884045e-07
880,890,1576,1537,1.22574825241424e-08
870,880,1536,1537,2.75493389306681e-19
880,890,1536,1537,6.11479984625165e-14
880,890,1537,1537,3.7148851878799e-08
870,880,1496,1537,3.5612500706353e-07
880,890,1496,1537,3.51465383912356e-05
880,890,1497,1537,1.06987534020563e-15
860,870,1528,1488,3.57242956173815e-12
870,880,1528,1488,6.24945792268671e-12
880,890,1528,1488,1.08640805363088e-11
860,870,1529,1488,0.00133918318086756
870,880,1529,1488,0.00283041286566097
880,890,1529,1488,0.00453868368379976
850,860,1488,1488,0.0023135583018986
860,870,1488,1488,0.00338193459101176
870,880,1488,1488,0.00324930961707566
880,890,1488,1488,0.00446621712365064
850,860,1489,1488,1.79105097339871e-11
860,870,1489,1488,2.64012535246447e-11
870,880,1489,1488,3.26541479441653e-11
880,890,1489,1488,4.47768383940624e-11
840,850,1448,1488,7.31950258401122e-11
850,860,1448,1488,4.98971469294023e-11
860,870,1448,1488,3.85767986318204e-11
870,880,1448,1488,3.2364262903238e-11
880,890,1448,1488,3.80767319473108e-11
840,850,1449,1488,0.0107904392409698
850,860,1449,1488,0.0124916582321151
860,870,1449,1488,0.00870591032956836
870,880,1449,1488,0.00844077381792953
880,890,1449,1488,0.0102123511440476
860,870,1528,1489,0.00122548724245271
870,880,1528,1489,0.00194879485004334
880,890,1528,1489,0.00209798506227969
860,870,1529,1489,1.23187396227823e-11
870,880,1529,1489,2.36676279732985e-11
880,890,1529,1489,2.3502848497907e-11
860,870,1530,1489,0.00160142531261137
870,880,1530,1489,0.00345840370020624
880,890,1530,1489,0.00454269309252776
850,860,1488,1489,2.67137980511107e-11
860,870,1488,1489,3.50164895527216e-11
870,880,1488,1489,3.05827935089053e-11
880,890,1488,1489,2.60322393773791e-11
850,860,1489,1489,0.00608723043837779
860,870,1489,1489,0.00804615798316679
870,880,1489,1489,0.00904650898628268
880,890,1489,1489,0.00768213135564034
850,860,1490,1489,2.67158745106897e-11
860,870,1490,1489,4.96229666668703e-11
870,880,1490,1489,5.34362217884788e-11
880,890,1490,1489,5.1856993414212e-11
840,850,1448,1489,0.0291922334433115
850,860,1448,1489,0.0190883602407703
860,870,1448,1489,0.013233395861544
870,880,1448,1489,0.0100922847471807
880,890,1448,1489,0.0073530764595222
840,850,1449,1489,1.15400063551635e-10
850,860,1449,1489,1.28142788902367e-10
860,870,1449,1489,8.00830267744004e-11
870,880,1449,1489,7.0580902508321e-11
880,890,1449,1489,5.28830291925158e-11
840,850,1450,1489,0.000406373093998297
850,860,1450,1489,0.0141057140058185
860,870,1450,1489,0.0170171373936542
870,880,1450,1489,0.0157848894526973
880,890,1450,1489,0.0131857022643754
860,870,1529,1490,0.00279828869414275
870,880,1529,1490,0.00479024677877539
880,890,1529,1490,0.00453868368379976
860,870,1530,1490,9.7547041067205e-12
870,880,1530,1490,1.87698157759775e-11
880,890,1530,1490,2.35236105805868e-11
860,870,1531,1490,0.00139930747833542
870,880,1531,1490,0.00349340636056613
880,890,1531,1490,0.00421818443605191
850,860,1489,1490,4.26972313157989e-11
860,870,1489,1490,5.51667093080942e-11
870,880,1489,1490,5.52645265646306e-11
880,890,1489,1490,4.47768383940624e-11
850,860,1490,1490,0.00551576776975085
860,870,1490,1490,0.0100144673414546
870,880,1490,1490,0.00960854846626557
880,890,1490,1490,0.00889683705693207
850,860,1491,1490,5.86210229384451e-13
860,870,1491,1490,2.12439986830355e-11
870,880,1491,1490,3.70730571688395e-11
880,890,1491,1490,3.69887525070147e-11
840,850,1449,1490,0.0278009644882893
850,860,1449,1490,0.0297791201353927
860,870,1449,1490,0.01819142503841
870,880,1449,1490,0.0142853327450045
880,890,1449,1490,0.0102123511440476
840,850,1450,1490,2.62518509628649e-12
850,860,1450,1490,8.79010238668489e-11
860,870,1450,1490,1.03655873746508e-10
870,880,1450,1490,8.56694280814094e-11
880,890,1450,1490,6.82800530392273e-11
840,850,1451,1490,2.1611508380383e-06
850,860,1451,1490,0.0147219983715578
860,870,1451,1490,0.0166185109505504
870,880,1451,1490,0.0167761477280698
880,890,1451,1490,0.0137703037313577
860,870,1530,1491,0.00202912079664694
870,880,1530,1491,0.00362467794565169
880,890,1530,1491,0.00454269309252776
860,870,1531,1491,7.80527351421722e-12
870,880,1531,1491,1.80900468404691e-11
880,890,1531,1491,2.18431943364157e-11
860,870,1532,1491,2.74814414158945e-05
870,880,1532,1491,0.000966185784872541
880,890,1532,1491,0.00209448151488793
850,860,1490,1491,3.72219060850491e-11
860,870,1490,1491,6.28758599368411e-11
870,880,1490,1491,5.60053456466349e-11
880,890,1490,1491,5.1856993414212e-11
850,860,1491,1491,0.000116440117558642
860,870,1491,1491,0.00392598788827593
870,880,1491,1491,0.00636043332090089
880,890,1491,1491,0.00634596960463018
850,860,1492,1491,2.8932773446265e-15
860,870,1492,1491,1.85132562115358e-11
870,880,1492,1491,2.83074820840833e-11
880,890,1492,1491,3.41758426784154e-11
840,850,1450,1491,0.000605419145998093
850,860,1450,1491,0.0196527933898272
860,870,1450,1491,0.0215619343049823
870,880,1450,1491,0.0165438004447919
880,890,1450,1491,0.0131857022643754
840,850,1451,1491,1.33648001889657e-14
850,860,1451,1491,8.82629196750764e-11
860,870,1451,1491,9.2697298754068e-11
870,880,1451,1491,8.68726013753039e-11
880,890,1451,1491,7.13073183582852e-11
850,860,1452,1491,0.00130609264538863
860,870,1452,1491,0.00741007471490257
870,880,1452,1491,0.00742277006535368
880,890,1452,1491,0.00754173428850227
860,870,1531,1492,0.00150902879166651
870,880,1531,1492,0.00349340634279642
880,890,1531,1492,0.00421818443605191
860,870,1532,1492,1.42472182470229e-13
870,880,1532,1492,5.00323873378448e-12
880,890,1532,1492,1.08459379757582e-11
860,870,1533,1492,1.1728844452326e-07
870,880,1533,1492,0.000732494592365538
880,890,1533,1492,0.00148721390131165
850,860,1491,1492,6.84554358188176e-13
860,870,1491,1492,2.29097651225026e-11
870,880,1491,1492,3.7073056980262e-11
880,890,1491,1492,3.69887525070147e-11
850,860,1492,1492,5.00670470213599e-07
860,870,1492,1492,0.00317988269419804
870,880,1492,1492,0.00485656876212253
880,890,1492,1492,0.00586337316482132
860,870,1493,1492,1.41978891472539e-12
870,880,1493,1492,9.29108056133883e-12
880,890,1493,1492,1.19057218559656e-11
840,850,1451,1492,2.65738640376072e-06
850,860,1451,1492,0.0171917985072889
860,870,1451,1492,0.0179215875618971
870,880,1451,1492,0.0167761476427355
880,890,1451,1492,0.0137703037313577
850,860,1452,1492,6.82178733413236e-12
860,870,1452,1492,3.84160896410995e-11
870,880,1452,1492,3.84376289575122e-11
880,890,1452,1492,3.90536663805892e-11
850,860,1453,1492,5.3891362801904e-06
860,870,1453,1492,0.00411004187797927
870,880,1453,1492,0.00640382636635834
880,890,1453,1492,0.00680918661386087
860,870,1532,1493,2.69393072234643e-05
870,880,1532,1493,0.000966184741859507
880,890,1532,1493,0.00209448151488793
860,870,1533,1493,5.94692884483039e-16
870,880,1533,1493,3.79310217063342e-12
880,890,1533,1493,7.70129963700091e-12
870,880,1534,1493,5.60918414747707e-05
880,890,1534,1493,0.000423599680260795
850,860,1492,1493,2.79727296121512e-15
860,870,1492,1493,1.81480399532762e-11
870,880,1492,1493,2.83074515257028e-11
880,890,1492,1493,3.41758426784154e-11
860,870,1493,1493,0.00023850583857452
870,880,1493,1493,0.00159402108724553
880,890,1493,1493,0.00204260332934479
860,870,1494,1493,5.68694226217629e-15
870,880,1494,1493,4.37094150771944e-12
880,890,1494,1493,9.05366799810962e-12
850,860,1452,1493,0.0012627540351681
860,870,1452,1493,0.00726389406845775
870,880,1452,1493,0.00742276205235448
880,890,1452,1493,0.00754173428850227
850,860,1453,1493,2.67498237105109e-14
860,870,1453,1493,2.08393305043521e-11
870,880,1453,1493,3.31611563331128e-11
880,890,1453,1493,3.52602852564442e-11
850,860,1454,1493,1.00814005526552e-08
860,870,1454,1493,0.00105800889873697
870,880,1454,1493,0.00120008573922983
880,890,1454,1493,0.00175436717828639
860,870,1533,1494,1.12234049349639e-07
870,880,1533,1494,0.000732098145261302
880,890,1533,1494,0.00148721390131165
870,880,1534,1494,2.90305746784541e-13
880,890,1534,1494,2.19354328314776e-12
870,880,1535,1494,2.29334656094407e-07
880,890,1535,1494,0.000173329553434117
860,870,1493,1494,1.35860493136439e-12
870,880,1493,1494,9.28605196178035e-12
880,890,1493,1494,1.19057218559656e-11
860,870,1494,1494,9.53519539640671e-07
870,880,1494,1494,0.000749494841853485
880,890,1494,1494,0.00155329115020899
860,870,1495,1494,1.08462485859775e-17
870,880,1495,1494,1.14406281481575e-12
880,890,1495,1494,1.55096122462111e-12
850,860,1453,1494,4.87005853579658e-06
860,870,1453,1494,0.00393292489159688
870,880,1453,1494,0.0064003604316669
880,890,1453,1494,0.00680918661386087
850,860,1454,1494,4.92170180125956e-17
860,870,1454,1494,5.35429604452583e-12
870,880,1454,1494,6.21109554567389e-12
880,890,1454,1494,9.08471020973329e-12
860,870,1455,1494,1.41333194793815e-05
870,880,1455,1494,0.000659972819506153
880,890,1455,1494,0.00115333209839768
870,880,1534,1495,5.03529100286357e-05
880,890,1534,1495,0.000423587711660797
870,880,1535,1495,1.06664474853175e-15
880,890,1535,1495,8.97534046632952e-13
870,880,1536,1495,4.01982803515433e-10
880,890,1536,1495,4.52183070372773e-05
860,870,1494,1495,4.26228092047088e-15
870,880,1494,1495,3.92373683394972e-12
880,890,1494,1495,9.05341219118664e-12
860,870,1495,1495,1.42708103000378e-09
870,880,1495,1495,0.000176294068135103
880,890,1495,1495,0.000266082904437407
870,880,1496,1495,1.39341324057874e-14
880,890,1496,1495,6.96940623222178e-13
850,860,1454,1495,6.78868919583944e-09
860,870,1454,1495,0.000792962357428489
870,880,1454,1495,0.00107730122002267
880,890,1454,1495,0.00175431760950722
860,870,1455,1495,5.61274791238911e-14
870,880,1455,1495,3.06956024042936e-12
880,890,1455,1495,5.97217730547037e-12
870,880,1456,1495,1.04153775545619e-05
880,890,1456,1495,4.6984875948264e-05
870,880,1535,1496,1.46577326365547e-07
880,890,1535,1496,0.000171948853562121
870,880,1536,1496,1.48127482000368e-18
880,890,1536,1496,2.32297117383123e-13
880,890,1537,1496,1.58850315850215e-07
860,870,1495,1496,5.69979670597109e-18
870,880,1495,1496,7.3121817454795e-13
880,890,1495,1496,1.53860665540957e-12
870,880,1496,1496,1.70116256443699e-06
880,890,1496,1496,0.000118621393070929
880,890,1497,1496,4.06438417835381e-15
860,870,1455,1496,7.42718066753176e-06
870,880,1455,1496,0.000421816104921016
880,890,1455,1496,0.00114414494335645
870,880,1456,1496,3.83798420665818e-14
880,890,1456,1496,2.41372398891175e-13
870,880,1457,1496,1.11577430459006e-17
880,890,1457,1496,4.84492785405279e-09
870,880,1536,1497,5.48445496764713e-11
880,890,1536,1497,1.50731948981118e-05
880,890,1537,1497,2.76395358852209e-16
870,880,1496,1497,1.90110425183499e-15
880,890,1496,1497,2.32320105164024e-13
880,890,1497,1497,2.34301535135594e-07
870,880,1456,1497,1.42102270717769e-06
880,890,1456,1497,1.56620678400885e-05
870,880,1457,1497,1.10778469241388e-26
880,890,1457,1497,8.43004664905214e-18
850,860,1488,1448,1.34538652651399e-11
860,870,1488,1448,1.99828690021072e-11
870,880,1488,1448,1.87474247579100e-11
880,890,1488,1448,2.60322393773791e-11
850,860,1489,1448,0.00345074041542471
860,870,1489,1448,0.00516838555005848
870,880,1489,1448,0.00624204072513469
880,890,1489,1448,0.00864694787312132
840,850,1448,1448,0.0124421941280692
850,860,1448,1448,0.00854080774711816
860,870,1448,1448,0.00670927244970579
870,880,1448,1448,0.00549633063526527
880,890,1448,1448,0.00653262862908019
840,850,1449,1448,5.53626423335613e-11
850,860,1449,1448,6.45365295228032e-11
860,870,1449,1448,4.57010012644373e-11
870,880,1449,1448,4.32664909677016e-11
880,890,1449,1448,5.28830291925158e-11
830,840,1407,1448,0.0580004247948997
830,840,1408,1448,2.32500691034182e-10
840,850,1408,1448,8.51378158701493e-11
850,860,1408,1448,9.18925689992921e-12
860,870,1408,1448,5.04929397931096e-12
870,880,1408,1448,3.52506881005073e-12
880,890,1408,1448,4.28014362043797e-12
830,840,1409,1448,0.000818798253206825
840,850,1409,1448,0.0271172149135512
850,860,1409,1448,0.0169151825538961
860,870,1409,1448,0.0113820236949919
870,880,1409,1448,0.00928529352351981
880,890,1409,1448,0.0102804642991158
850,860,1488,1449,0.00405818040177962
860,870,1488,1449,0.00563648462165284
870,880,1488,1449,0.00525409326032203
880,890,1488,1449,0.00502713958801214
850,860,1489,1449,2.79111502710169e-11
860,870,1489,1449,3.90918801054964e-11
870,880,1489,1449,4.69098371516443e-11
880,890,1489,1449,4.47768383940624e-11
850,860,1490,1449,0.00405849584354318
860,870,1490,1449,0.00798763931140171
870,880,1490,1449,0.00918028932426224
880,890,1490,1449,0.0100142112527745
840,850,1448,1449,1.15345358738386e-10
850,860,1448,1449,7.77580753829011e-11
860,870,1448,1449,5.71199994561355e-11
870,880,1448,1449,4.64933981716455e-11
880,890,1448,1449,3.80767319473108e-11
840,850,1449,1449,0.0151069421876371
850,860,1449,1449,0.0172945302525972
860,870,1449,1449,0.0114523625503031
870,880,1449,1449,0.0107727534394411
880,890,1449,1449,0.00907286872659014
840,850,1450,1449,1.60567537252279e-12
850,860,1450,1449,5.7460837869739e-11
860,870,1450,1449,7.34519611474164e-11
870,880,1450,1449,7.27182366336496e-11
880,890,1450,1449,6.82800530392273e-11
830,840,1408,1449,0.0732093962716448
840,850,1408,1449,0.0261494990857332
850,860,1408,1449,0.0027718177284588
860,870,1408,1449,0.00142423332012983
870,880,1408,1449,0.000987924502497038
880,890,1408,1449,0.000826547387059548
830,840,1409,1449,6.91354277669353e-12
840,850,1409,1449,2.23340313791835e-10
850,860,1409,1449,1.36817652238663e-10
860,870,1409,1449,8.60896891946283e-11
870,880,1409,1449,6.97803212560958e-11
880,890,1409,1449,5.32357422864014e-11
830,840,1410,1449,5.69148773057187e-06
840,850,1410,1449,0.0403108825663713
850,860,1410,1449,0.0245827634692578
860,870,1410,1449,0.0193822968024512
870,880,1410,1449,0.0161801456560641
880,890,1410,1449,0.0138326273601513
850,860,1489,1450,0.00795625435585636
860,870,1489,1450,0.0106222415296041
870,880,1489,1450,0.0106083777108442
880,890,1489,1450,0.00864694787312132
850,860,1490,1450,3.10225289703912e-11
860,870,1490,1450,5.82008368508219e-11
870,880,1490,1450,5.5670175074972e-11
880,890,1490,1450,5.1856993414212e-11
850,860,1491,1450,0.000109235131816657
860,870,1491,1450,0.00409049022310789
870,880,1491,1450,0.007116409345927
880,890,1491,1450,0.00714297449956524
840,850,1449,1450,1.35962684097387e-10
850,860,1449,1450,1.48799672624595e-10
860,870,1449,1450,9.39262500588991e-11
870,880,1449,1450,7.35316058672945e-11
880,890,1449,1450,5.28830291925158e-11
840,850,1450,1450,0.000425360849919063
850,860,1450,1450,0.0145519691763361
860,870,1450,1450,0.0177317621795892
870,880,1450,1450,0.014609901099266
880,890,1450,1450,0.0117144567421489
840,850,1451,1450,1.05692688756456e-14
850,860,1451,1450,7.35625676013188e-11
860,870,1451,1450,8.58049554585298e-11
870,880,1451,1450,8.63527020848233e-11
880,890,1451,1450,7.13073183582852e-11
830,840,1409,1450,0.0020940113483686
840,850,1409,1450,0.0665959782533186
850,860,1409,1450,0.0390007588727815
860,870,1409,1450,0.0233927216947877
870,880,1409,1450,0.0157804002234266
880,890,1409,1450,0.0102804642991158
830,840,1410,1450,4.62258972977357e-14
840,850,1410,1450,3.22317849656077e-10
850,860,1410,1450,1.87906929388779e-10
860,870,1410,1450,1.41226443760855e-10
870,880,1410,1450,9.81179905769497e-11
880,890,1410,1450,7.16300513151124e-11
840,850,1411,1450,0.00477117555299029
850,860,1411,1450,0.0240876480437993
860,870,1411,1450,0.0189310117294229
870,880,1411,1450,0.0159564252970786
