670,680,1312,1351,0.0221756838762486
680,690,1312,1351,0.0428920144920868
690,700,1312,1351,0.0388337723826108
700,710,1312,1351,0.0350893308640739
710,720,1312,1351,0.0317590342815787
720,730,1312,1351,0.02880440368247
730,740,1312,1351,0.0261806411119359
740,750,1312,1351,0.0238476947321409
750,760,1312,1351,0.0217705426062365
760,770,1312,1351,0.019918606594541
770,780,1312,1351,0.0182651717114926
780,790,1312,1351,0.0167868774200613
790,800,1312,1351,0.0154632764813905
800,810,1312,1351,0.0142764520425907
810,820,1312,1351,0.0132106843596845
820,830,1312,1351,0.0122521595377425
830,840,1312,1351,0.0113887134649743
840,850,1312,1351,0.0106096047173885
850,860,1312,1351,0.00990531094231346
860,870,1312,1351,0.00926734788927371
870,880,1312,1351,0.00868816491794347
880,890,1312,1351,0.0081618807377667
670,680,1392,1352,1.61565506963755e-09
670,680,1393,1352,0.0247368254441435
680,690,1351,1352,9.90273831877345e-11
690,700,1351,1352,1.90766719488548e-10
700,710,1351,1352,2.69848720694505e-10
710,720,1351,1352,3.37702008532823e-10
720,730,1351,1352,3.95894268673091e-10
730,740,1351,1352,4.45817682014794e-10
740,750,1351,1352,4.88686551218726e-10
750,760,1351,1352,5.25559467157773e-10
760,770,1351,1352,5.57360427875071e-10
770,780,1351,1352,5.84896862798214e-10
780,790,1351,1352,6.08874462098698e-10
790,800,1351,1352,6.29908628428109e-10
800,810,1351,1352,6.48531959837311e-10
810,820,1351,1352,6.65196480140321e-10
820,830,1351,1352,6.80268164208959e-10
830,840,1351,1352,6.94009299355135e-10
840,850,1351,1352,7.06540737111385e-10
850,860,1351,1352,7.17769962512194e-10
860,870,1351,1352,7.27259982698913e-10
870,880,1351,1352,7.33994070612864e-10
880,890,1351,1352,7.35953243785878e-10
670,680,1352,1352,5.01698272963573e-08
680,690,1352,1352,0.047251190788455
690,700,1352,1352,0.0733204264889143
700,710,1352,1352,0.0858375506610285
710,720,1352,1352,0.0909359131168449
720,730,1352,1352,0.0920258511339455
730,740,1352,1352,0.0910020334364685
740,750,1352,1352,0.0889150945344509
750,760,1352,1352,0.0863455074798458
760,770,1352,1352,0.0836118292928103
770,780,1352,1352,0.0808867368213123
780,790,1352,1352,0.0782616626439821
790,800,1352,1352,0.0757827134586032
800,810,1352,1352,0.0734704577725168
810,820,1352,1352,0.0713305226773976
820,830,1352,1352,0.0693587433706941
830,840,1352,1352,0.067542738825587
840,850,1352,1352,0.0658605899172001
850,860,1352,1352,0.0642763598711555
860,870,1352,1352,0.0627311982012901
870,880,1352,1352,0.0611273392029854
880,890,1352,1352,0.0592998090674107
660,670,1353,1352,5.27295737515073e-08
670,680,1353,1352,5.53028052772018e-08
680,690,1311,1352,9.8555341702644e-11
690,700,1311,1352,6.11583380052852e-05
700,710,1311,1352,0.000156238168044426
710,720,1311,1352,0.000258100440099129
720,730,1311,1352,0.000355425855924661
730,740,1311,1352,0.00044429690184849
740,750,1311,1352,0.000524075546194295
750,760,1311,1352,0.000595440030015878
760,770,1311,1352,0.00065948919631557
770,780,1311,1352,0.000717361622697001
780,790,1311,1352,0.000770093700562125
790,800,1311,1352,0.000818581505766424
800,810,1311,1352,0.000863581500203008
810,820,1311,1352,0.000905718904803254
820,830,1311,1352,0.000945487436073662
830,840,1311,1352,0.000983228531275613
840,850,1311,1352,0.00101907575180878
850,860,1311,1352,0.00105284109005446
860,870,1311,1352,0.00108380185331877
870,880,1311,1352,0.00111031294415333
880,890,1311,1352,0.00112910438266599
670,680,1312,1352,1.61565506963755e-09
680,690,1312,1352,3.14841462010095e-09
690,700,1312,1352,2.87290804007238e-09
700,710,1312,1352,2.61730210262422e-09
710,720,1312,1352,2.38946901602316e-09
720,730,1312,1352,2.18704418309607e-09
730,740,1312,1352,2.00712744804761e-09
740,750,1312,1352,1.84710910900826e-09
750,760,1312,1352,1.7047003288217e-09
760,770,1312,1352,1.57789725078475e-09
770,780,1312,1352,1.46494378489877e-09
780,790,1312,1352,1.36429794986416e-09
790,800,1312,1352,1.27460114009121e-09
800,810,1312,1352,1.1946489684148e-09
810,820,1312,1352,1.12336182916217e-09
820,830,1312,1352,1.0597524757216e-09
830,840,1312,1352,1.00288641467844e-09
840,850,1312,1352,9.51828325937514e-10
850,860,1312,1352,9.0556321060309e-10
860,870,1312,1352,8.6287303222291e-10
870,880,1312,1352,8.22135241366635e-10
880,890,1312,1352,7.80982105024617e-10
670,680,1313,1352,0.0249156824410116
680,690,1313,1352,0.0297786813092593
690,700,1313,1352,0.0167759279052896
700,710,1313,1352,0.0094910390964929
710,720,1313,1352,0.00540334988109701
720,730,1313,1352,0.00310552072804655
730,740,1313,1352,0.00181099446138673
740,750,1313,1352,0.00107967860024505
750,760,1313,1352,0.000665038093891882
760,770,1313,1352,0.000428787204164406
770,780,1313,1352,0.000293249678156563
780,790,1313,1352,0.000214726931092631
790,800,1313,1352,0.000168593461385382
800,810,1313,1352,0.000140945178605655
810,820,1313,1352,0.000123913127426357
820,830,1313,1352,0.000113029543742811
830,840,1313,1352,0.00010574397462599
840,850,1313,1352,0.00010058384447649
850,860,1313,1352,9.66751550950696e-05
860,870,1313,1352,9.34621416762815e-05
870,880,1313,1352,9.05324148432704e-05
880,890,1313,1352,8.74896231292475e-05
230,240,1394,1353,7.81613609940951e-07
240,250,1394,1353,5.35239614933057e-05
250,260,1394,1353,0.000154028631193716
260,270,1394,1353,0.000295715695721992
270,280,1394,1353,0.000472544219595288
280,290,1394,1353,0.000679499222838842
290,300,1394,1353,0.000912600758362329
300,310,1394,1353,0.00116879296832782
310,320,1394,1353,0.00144581795558427
320,330,1394,1353,0.00174210328371224
330,340,1394,1353,0.00205666878623246
340,350,1394,1353,0.00238905186242015
350,360,1394,1353,0.00273924900938363
360,370,1394,1353,0.00310767135713613
370,380,1394,1353,0.00349511233340591
380,390,1394,1353,0.00390272597645243
390,400,1394,1353,0.0043320147637984
400,410,1394,1353,0.00478482612576896
410,420,1394,1353,0.00526335707388471
420,430,1394,1353,0.00577016660602407
430,440,1394,1353,0.00630819576203729
440,450,1394,1353,0.006880795402822
450,460,1394,1353,0.00749176197931465
460,470,1394,1353,0.00814538175129662
470,480,1394,1353,0.00884648411490196
480,490,1394,1353,0.00960050490771746
490,500,1394,1353,0.0104135607869945
500,510,1394,1353,0.0112925360256872
510,520,1394,1353,0.0122451833492518
520,530,1394,1353,0.0132802407505587
530,540,1394,1353,0.0144075665789666
540,550,1394,1353,0.0156382956118377
550,560,1394,1353,0.0169850192931873
560,570,1394,1353,0.0184619938771819
570,580,1394,1353,0.0200853808583513
580,590,1394,1353,0.0218735248228861
590,600,1394,1353,0.023847274736987
600,610,1394,1353,0.026030355724902
610,620,1394,1353,0.0284497996165353
620,630,1394,1353,0.0311364440192683
630,640,1394,1353,0.0341255115049819
640,650,1394,1353,0.0374572829820611
650,660,1394,1353,0.0411778832308502
660,670,1394,1353,0.0210115182935844
230,240,1353,1353,0.00269146383078118
240,250,1353,1353,0.00658336315840151
250,260,1353,1353,0.0106446047458964
260,270,1353,1353,0.0146188785439996
270,280,1353,1353,0.0184907417167686
280,290,1353,1353,0.0223126342362221
290,300,1353,1353,0.0261500589497454
300,310,1353,1353,0.030065434369063
310,320,1353,1353,0.0341144212651863
320,330,1353,1353,0.0383461158977581
330,340,1353,1353,0.0428043106464386
340,350,1353,1353,0.0475289365367
350,360,1353,1353,0.0525574291818221
360,370,1353,1353,0.057925962106775
370,380,1353,1353,0.063670554316711
380,390,1353,1353,0.0698280765049237
390,400,1353,1353,0.0764371835163607
400,410,1353,1353,0.0835391997765024
410,420,1353,1353,0.0911789826570941
420,430,1353,1353,0.0994057872132286
430,440,1353,1353,0.108274154690918
440,450,1353,1353,0.117844846742117
450,460,1353,1353,0.128185847403519
460,470,1353,1353,0.139373455595379
470,480,1353,1353,0.151493492184364
480,490,1353,1353,0.16464264755098
490,500,1353,1353,0.178929998144688
500,510,1353,1353,0.194478723752904
510,520,1353,1353,0.211428061227508
520,530,1353,1353,0.229935535298845
530,540,1353,1353,0.250179512980886
540,550,1353,1353,0.272362135077366
550,560,1353,1353,0.296712686613482
560,570,1353,1353,0.32349147785346
570,580,1353,1353,0.352994319176118
580,590,1353,1353,0.385557686775843
590,600,1353,1353,0.421564692310195
600,610,1353,1353,0.461451988701018
610,620,1353,1353,0.50571776696243
620,630,1353,1353,0.554931026216415
630,640,1353,1353,0.609742333042616
640,650,1353,1353,0.670896332096385
650,660,1353,1353,0.73924634181903
660,670,1353,1353,0.37804412831627
220,230,1354,1353,4.34225043869124e-13
230,240,1354,1353,5.17487000266181e-11
240,250,1354,1353,1.03905755488419e-10
250,260,1354,1353,1.51099826459605e-10
260,270,1354,1353,1.93710363000909e-10
270,280,1354,1353,2.32631030379629e-10
280,290,1354,1353,2.68671307882673e-10
290,300,1354,1353,3.02514067951622e-10
300,310,1354,1353,3.34733136079062e-10
310,320,1354,1353,3.65814350268912e-10
320,330,1354,1353,3.96173791268749e-10
330,340,1354,1353,4.26172933492175e-10
340,350,1354,1353,4.56131192640328e-10
350,360,1354,1353,4.86336366750849e-10
360,370,1354,1353,5.17053397240203e-10
370,380,1354,1353,5.48531804889733e-10
380,390,1354,1353,5.81012095298558e-10
390,400,1354,1353,6.14731379407556e-10
400,410,1354,1353,6.49928415732308e-10
410,420,1354,1353,6.86848250321104e-10
420,430,1354,1353,7.25746606817589e-10
430,440,1354,1353,7.66894161261954e-10
440,450,1354,1353,8.10580823548564e-10
450,460,1354,1353,8.57120139108585e-10
460,470,1354,1353,9.06853919910163e-10
470,480,1354,1353,9.601572129183e-10
480,490,1354,1353,1.01744371651328e-09
490,500,1354,1353,1.07917176092763e-09
500,510,1354,1353,1.14585097753292e-09
510,520,1354,1353,1.21804979389889e-09
520,530,1354,1353,1.29640390717115e-09
530,540,1354,1353,1.38162590779076e-09
540,550,1354,1353,1.47451624934124e-09
550,560,1354,1353,1.57597578891497e-09
560,570,1354,1353,1.68702015653674e-09
570,580,1354,1353,1.80879625272714e-09
580,590,1354,1353,1.94260122128407e-09
590,600,1354,1353,2.0899043011139e-09
600,610,1354,1353,2.25237202814257e-09
610,620,1354,1353,2.43189733837979e-09
620,630,1354,1353,2.63063322014351e-09
630,640,1354,1353,2.85103168577385e-09
640,650,1354,1353,3.09588900237962e-09
650,660,1354,1353,3.36839839812766e-09
660,670,1354,1353,1.70177332504391e-09
220,230,1314,1353,0.00285774330111826
230,240,1314,1353,0.00429281616456248
240,250,1314,1353,0.00464884586895628
250,260,1314,1353,0.00468888198571062
260,270,1314,1353,0.00465936823210751
270,280,1314,1353,0.00463719513196317
280,290,1314,1353,0.00464396459656135
290,300,1314,1353,0.00468367664458268
300,310,1314,1353,0.00475510804021871
310,320,1314,1353,0.00485582948786595
320,330,1314,1353,0.00498346741638356
330,340,1314,1353,0.00513606475241594
340,350,1314,1353,0.00531215341144949
350,360,1314,1353,0.00551074021836099
360,370,1314,1353,0.00573127199171204
370,380,1314,1353,0.00597360064952522
380,390,1314,1353,0.00623795449240037
390,400,1314,1353,0.00652491710345534
400,410,1314,1353,0.00683541388292292
410,420,1314,1353,0.00717070589243361
420,430,1314,1353,0.00753239068818905
430,440,1314,1353,0.00792240993364757
440,450,1314,1353,0.00834306372437076
450,460,1314,1353,0.00879703170766544
460,470,1314,1353,0.00928740123275482
470,480,1314,1353,0.00981770292447294
480,490,1314,1353,0.0103919542379467
490,500,1314,1353,0.0110147117272455
500,510,1314,1353,0.0116911329518476
510,520,1314,1353,0.0124270491557494
520,530,1314,1353,0.0132290500904046
530,540,1314,1353,0.0141045826203859
540,550,1314,1353,0.01506206505648
550,560,1314,1353,0.0161110195126553
560,570,1314,1353,0.0172622249900324
570,580,1314,1353,0.0185278943632254
580,590,1314,1353,0.0199218789947337
590,600,1314,1353,0.0214599053465915
600,610,1314,1353,0.0231598487143419
610,620,1314,1353,0.025042050103173
620,630,1314,1353,0.0271296833435763
630,640,1314,1353,0.0294491808945345
640,650,1314,1353,0.0320307286324177
650,660,1314,1353,0.0349088429117709
660,670,1314,1353,0.017666950531805
230,240,1394,1354,7.10239587813164e-15
240,250,1394,1354,4.87158283530186e-13
250,260,1394,1354,1.404230086945e-12
260,270,1394,1354,2.70042238661926e-12
270,280,1394,1354,4.32240389252902e-12
280,290,1394,1354,6.2258967039728e-12
290,300,1394,1354,8.37582576469879e-12
300,310,1394,1354,1.07453675371453e-11
310,320,1394,1354,1.33148500310836e-11
320,330,1394,1354,1.60707678754359e-11
330,340,1394,1354,1.90049659719429e-11
340,350,1394,1354,2.21139858398742e-11
350,360,1394,1354,2.53985554709344e-11
360,370,1394,1354,2.88632034300685e-11
370,380,1394,1354,3.25159810361473e-11
380,390,1394,1354,3.63682798895927e-11
390,400,1394,1354,4.04347351032784e-11
400,410,1394,1354,4.47332072697007e-11
410,420,1394,1354,4.92848385374189e-11
420,430,1394,1354,5.4114180266348e-11
430,440,1394,1354,5.92493916667756e-11
440,450,1394,1354,6.47225106701696e-11
450,460,1394,1354,7.05698000908832e-11
460,470,1394,1354,7.68321739712847e-11
470,480,1394,1354,8.35557109108428e-11
480,490,1394,1354,9.0792263214561e-11
490,500,1394,1354,9.86001729122186e-11
500,510,1394,1354,1.07045108155377e-10
510,520,1394,1354,1.16201036257967e-10
520,530,1394,1354,1.26151352779981e-10
530,540,1394,1354,1.36990189643531e-10
540,550,1394,1354,1.48823929409612e-10
550,560,1394,1354,1.61772957641687e-10
560,570,1394,1354,1.75973690871669e-10
570,580,1394,1354,1.91580924250556e-10
580,590,1394,1354,2.08770550871816e-10
590,600,1394,1354,2.27742715133991e-10
600,610,1394,1354,2.48725480156163e-10
610,620,1394,1354,2.71979136772491e-10
620,630,1394,1354,2.97801468827995e-10
630,640,1394,1354,3.26535158799758e-10
640,650,1394,1354,3.58582847414177e-10
650,660,1394,1354,3.94459159239889e-10
660,670,1394,1354,1.23879127112125e-10
220,230,1395,1354,9.40174857698488e-11
230,240,1395,1354,6.68875485902643e-07
240,250,1395,1354,1.17039185061083e-05
250,260,1395,1354,3.15228401117012e-05
260,270,1395,1354,5.83625160514589e-05
270,280,1395,1354,9.07899255152224e-05
280,290,1395,1354,0.000127690606906236
290,300,1395,1354,0.00016821450306863
300,310,1395,1354,0.000211727195630036
310,320,1395,1354,0.000257770075503095
320,330,1395,1354,0.000306028364793473
330,340,1395,1354,0.000356305633562419
340,350,1395,1354,0.000408503648296368
350,360,1395,1354,0.000462606601605509
360,370,1395,1354,0.000518668955142138
370,380,1395,1354,0.000576806279042522
380,390,1395,1354,0.000637188596150474
390,400,1395,1354,0.000700035842717429
400,410,1395,1354,0.000765615143343394
410,420,1395,1354,0.000834239670090119
420,430,1395,1354,0.000906268916847422
430,440,1395,1354,0.00098211027258087
440,450,1395,1354,0.00106222182307297
450,460,1395,1354,0.00114711635193353
460,470,1395,1354,0.00123736654951224
470,480,1395,1354,0.00133361147424093
480,490,1395,1354,0.00143656434608739
490,500,1395,1354,0.00154702178736225
500,510,1395,1354,0.00166587466319673
510,520,1395,1354,0.00179412071371332
520,530,1395,1354,0.00193287921339519
530,540,1395,1354,0.00208340794165126
540,550,1395,1354,0.00224712280341833
550,560,1395,1354,0.00242562050135927
560,570,1395,1354,0.00262070473362044
570,580,1395,1354,0.00283441647571616
580,590,1395,1354,0.00306906900692261
590,600,1395,1354,0.00332728847661694
600,610,1395,1354,0.00361206104258527
610,620,1395,1354,0.00392678827262609
620,630,1395,1354,0.00427535513700606
630,640,1395,1354,0.00466222717309657
640,650,1395,1354,0.00509265423820337
650,660,1395,1354,0.00557339144589198
660,670,1395,1354,0.00174160132835674
230,240,1353,1354,7.87602982844901e-13
240,250,1353,1354,1.92963734868365e-12
250,260,1353,1354,3.12516102582358e-12
260,270,1353,1354,4.29909877060567e-12
270,280,1353,1354,5.44682302407291e-12
280,290,1353,1354,6.58369698790981e-12
290,300,1353,1354,7.72903943332573e-12
300,310,1353,1354,8.9013772848476e-12
310,320,1353,1354,1.01173486202254e-11
320,330,1353,1354,1.13917422774162e-11
330,340,1353,1354,1.273785463378e-11
340,350,1353,1354,1.41679034363504e-11
350,360,1353,1354,1.56934222190091e-11
360,370,1353,1354,1.73256183229515e-11
370,380,1353,1354,1.90756961247249e-11
380,390,1353,1354,2.09551523375598e-11
390,400,1353,1354,2.29760512934613e-11
400,410,1353,1354,2.51512879292231e-11
410,420,1353,1354,2.74948457616536e-11
420,430,1353,1354,3.00220567532583e-11
430,440,1353,1354,3.27498697307418e-11
440,450,1353,1354,3.56971339486919e-11
450,460,1353,1354,3.88849044946154e-11
460,470,1353,1354,4.23367765112775e-11
470,480,1353,1354,4.60792556726692e-11
480,490,1353,1354,5.01421729997371e-11
490,500,1353,1354,5.45591529550643e-11
500,510,1353,1354,5.93681448312768e-11
510,520,1353,1354,6.46120287713726e-11
520,530,1353,1354,7.03393093624444e-11
530,540,1353,1354,7.66049116670018e-11
540,550,1353,1354,8.34710968467282e-11
550,560,1353,1354,9.10085172511606e-11
560,570,1353,1354,9.92974340628433e-11
570,580,1353,1354,1.08429124416582e-10
580,590,1353,1354,1.18507509551734e-10
590,600,1353,1354,1.29651041665167e-10
600,610,1353,1354,1.41994897469236e-10
610,620,1353,1354,1.55693554050776e-10
620,630,1353,1354,1.70923930915948e-10
630,640,1353,1354,1.87889785120193e-10
640,650,1353,1354,2.06830555654926e-10
650,660,1353,1354,2.28051667819305e-10
660,670,1353,1354,7.17776506909815e-11
220,230,1354,1354,1.33603243278824e-05
230,240,1354,1354,0.00159479361716491
240,250,1354,1354,0.00320740445569312
250,260,1354,1354,0.00467189491130811
260,270,1354,1354,0.00599932597604196
270,280,1354,1354,0.00721676920568444
280,290,1354,1354,0.00834884729680989
290,300,1354,1354,0.00941639496816051
300,310,1354,1354,0.0104369757118105
310,320,1354,1354,0.0114255123778457
320,330,1354,1354,0.0123948350678048
330,340,1354,1354,0.0133561376148287
340,350,1354,1354,0.0143193565745404
350,360,1354,1354,0.0152934874682531
360,370,1354,1354,0.0162868509919608
370,380,1354,1354,0.0173073198028247
380,390,1354,1354,0.0183625147169902
390,400,1354,1354,0.0194599777135812
400,410,1354,1354,0.0206073279955224
410,420,1354,1354,0.0218124064619557
420,430,1354,1354,0.0230834132600621
430,440,1354,1354,0.0244290425744381
440,450,1354,1354,0.0258586184550503
450,460,1354,1354,0.0273822352613455
460,470,1354,1354,0.0290109061965347
470,480,1354,1354,0.0307567234130296
480,490,1354,1354,0.032633033282059
490,500,1354,1354,0.034654630635804
500,510,1354,1354,0.0368379761105481
510,520,1354,1354,0.0392014411492308
520,530,1354,1354,0.0417655857696972
530,540,1354,1354,0.0445534748826082
540,550,1354,1354,0.0475910397660683
550,560,1354,1354,0.0509074922926678
560,570,1354,1354,0.0545358006855488
570,580,1354,1354,0.0585132369943572
580,590,1354,1354,0.0628820082206936
590,600,1354,1354,0.0676899853966852
600,610,1354,1354,0.0729915492771835
610,620,1354,1354,0.0788485839853375
620,630,1354,1354,0.085331701510323
630,640,1354,1354,0.0925220199305404
640,650,1354,1354,0.10051500595043
650,660,1354,1354,0.109434374740059
660,670,1354,1354,0.0340278644795148
220,230,1355,1354,2.33792504313083e-13
230,240,1355,1354,1.50160759181081e-11
240,250,1355,1354,2.90724036154232e-11
250,260,1355,1354,4.18189688584103e-11
260,270,1355,1354,5.3308360998193e-11
270,280,1355,1354,6.36978175847463e-11
280,290,1355,1354,7.31575280742567e-11
290,300,1355,1354,8.18459316510885e-11
300,310,1355,1354,8.99047040702226e-11
310,320,1355,1354,9.7459467113439e-11
320,330,1355,1354,1.04621899951744e-10
330,340,1355,1354,1.11491982241504e-10
340,350,1355,1354,1.18160043420883e-10
350,360,1355,1354,1.2470857075455e-10
360,370,1355,1354,1.31213801683969e-10
370,380,1355,1354,1.37747139317445e-10
380,390,1355,1354,1.44376427769258e-10
390,400,1355,1354,1.51167119263734e-10
400,410,1355,1354,1.58183360666687e-10
410,420,1355,1354,1.65489023928387e-10
420,430,1355,1354,1.73148702716118e-10
430,440,1355,1354,1.81228696096579e-10
440,450,1355,1354,1.89797999357352e-10
450,460,1355,1354,1.98929321844796e-10
460,470,1355,1354,2.0870015199676e-10
470,480,1355,1354,2.19193890546104e-10
480,490,1355,1354,2.30501074171035e-10
490,500,1355,1354,2.42720713694705e-10
500,510,1355,1354,2.5596177332979e-10
510,520,1355,1354,2.70344820480375e-10
520,530,1355,1354,2.86003879327242e-10
530,540,1355,1354,3.03088525925932e-10
540,550,1355,1354,3.21766267954117e-10
550,560,1355,1354,3.42225258696708e-10
560,570,1355,1354,3.64677402535136e-10
570,580,1355,1354,3.89361918385089e-10
580,590,1355,1354,4.16549438804285e-10
590,600,1355,1354,4.46546737900229e-10
600,610,1355,1354,4.79702209487172e-10
610,620,1355,1354,5.16412299361901e-10
620,630,1355,1354,5.57129430172307e-10
630,640,1355,1354,6.02373511520292e-10
640,650,1355,1354,6.52756805854565e-10
650,660,1355,1354,7.09073767299292e-10
660,670,1355,1354,2.20039052642809e-10
220,230,1314,1354,2.59258537539513e-11
230,240,1314,1354,3.90081229970763e-11
240,250,1314,1354,4.23123347138719e-11
250,260,1314,1354,4.27470471394923e-11
260,270,1314,1354,4.25485101518404e-11
270,280,1314,1354,4.24168352032342e-11
280,290,1314,1354,4.2550223610712e-11
290,300,1314,1354,4.2986661093304e-11
300,310,1314,1354,4.37163680442797e-11
310,320,1314,1354,4.47183832222644e-11
320,330,1314,1354,4.59721009725893e-11
330,340,1314,1354,4.7460600609479e-11
340,350,1314,1354,4.91713416388674e-11
350,360,1314,1354,5.109606342559e-11
360,370,1314,1354,5.32304900999195e-11
370,380,1314,1354,5.55740322223633e-11
380,390,1314,1354,5.81295423473153e-11
390,400,1314,1354,6.09031383858287e-11
400,410,1314,1354,6.39040955641499e-11
410,420,1314,1354,6.71448045699606e-11
420,430,1314,1354,7.06407934758208e-11
430,440,1314,1354,7.44108120309574e-11
440,450,1314,1354,7.84769782140346e-11
450,460,1314,1354,8.28649883321444e-11
460,470,1314,1354,8.76043933904697e-11
470,480,1314,1354,9.27289459531108e-11
480,490,1314,1354,9.82770232976896e-11
490,500,1314,1354,1.04292134371656e-10
500,510,1314,1354,1.10823519928798e-10
510,520,1314,1354,1.17926857307122e-10
520,530,1314,1354,1.25665083656595e-10
530,540,1314,1354,1.34109354096637e-10
540,550,1314,1354,1.43340154347239e-10
550,560,1314,1354,1.53448590913911e-10
560,570,1314,1354,1.64537886013904e-10
570,580,1314,1354,1.76725109250169e-10
580,590,1314,1354,1.90143183863104e-10
590,600,1314,1354,2.0494321317861e-10
600,610,1314,1354,2.21297186742171e-10
610,620,1314,1354,2.39401164924757e-10
620,630,1314,1354,2.5947919883066e-10
630,640,1314,1354,2.81788976511481e-10
640,650,1314,1354,3.06633822940756e-10
650,660,1314,1354,3.34405553287354e-10
660,670,1314,1354,1.04160317214265e-10
210,220,1315,1354,1.41728683844783e-05
220,230,1315,1354,0.00167722157316812
230,240,1315,1354,0.00180209702445061
240,250,1315,1354,0.0017260285135725
250,260,1315,1354,0.00164184550494057
260,270,1315,1354,0.00156909937393851
270,280,1315,1354,0.00150833710390828
280,290,1315,1354,0.00145816433973621
290,300,1315,1354,0.00141719510886994
300,310,1315,1354,0.00138425843481939
310,320,1315,1354,0.00135839255623573
320,330,1315,1354,0.00133881547609148
330,340,1315,1354,0.00132489693356533
340,350,1315,1354,0.00131613484736049
350,360,1315,1354,0.00131213604409792
360,370,1315,1354,0.00131260065776953
370,380,1315,1354,0.00131730961315017
380,390,1315,1354,0.00132611469926047
390,400,1315,1354,0.00133893083033427
400,410,1315,1354,0.00135573017067703
410,420,1315,1354,0.00137653786644112
420,430,1315,1354,0.00140142918362297
430,440,1315,1354,0.00143052789949565
440,450,1315,1354,0.00146400583598118
450,460,1315,1354,0.00150208345963815
460,470,1315,1354,0.00154503150528233
470,480,1315,1354,0.00159317360989116
480,490,1315,1354,0.001646889971364
490,500,1315,1354,0.0017066220738247
500,510,1315,1354,0.001772878548309
510,520,1315,1354,0.0018462422656952
520,530,1315,1354,0.00192737878842972
530,540,1315,1354,0.00201704633981338
540,550,1315,1354,0.00211610748524569
550,560,1315,1354,0.00222554275986856
560,570,1315,1354,0.00234646652268518
570,580,1315,1354,0.00248014537014677
580,590,1315,1354,0.0026280195060344
590,600,1315,1354,0.00279172755153237
600,610,1315,1354,0.00297313544280833
610,620,1315,1354,0.00317437055108238
620,630,1315,1354,0.00339786415675915
630,640,1315,1354,0.00364641466439416
640,650,1315,1354,0.00392332944491239
650,660,1315,1354,0.00423295001486738
660,670,1315,1354,0.00130508246562753
230,240,1394,1355,7.74848386457438e-07
240,250,1394,1355,5.16220417046532e-05
250,260,1394,1355,0.000144355978758386
260,270,1394,1355,0.000268972176518759
270,280,1394,1355,0.000416576932898471
280,290,1394,1355,0.000579756897654362
290,300,1394,1355,0.000752467737430193
300,310,1394,1355,0.000929820346358305
310,320,1394,1355,0.0011078698582273
320,330,1394,1355,0.00128343298167661
330,340,1394,1355,0.00145393605980185
340,350,1394,1355,0.001617290358891
350,360,1394,1355,0.00177179021092606
360,370,1394,1355,0.00191603006465226
370,380,1394,1355,0.00204883716696291
380,390,1394,1355,0.00216921722048139
390,400,1394,1355,0.00227631089257177
400,410,1394,1355,0.00236935949217388
410,420,1394,1355,0.00244767850137793
420,430,1394,1355,0.0025106379651876
430,440,1394,1355,0.00255764901929021
440,450,1394,1355,0.00258815608324358
450,460,1394,1355,0.00260163447496387
460,470,1394,1355,0.00259759342032816
470,480,1394,1355,0.00257558464703234
480,490,1394,1355,0.00253521697227136
490,500,1394,1355,0.00247617752710743
500,510,1394,1355,0.00239826051470815
510,520,1394,1355,0.00230140468378236
520,530,1394,1355,0.00218574102230646
530,540,1394,1355,0.00205165255112616
540,550,1394,1355,0.00189984853505371
550,560,1394,1355,0.00173145594563008
560,570,1394,1355,0.00154813162245052
570,580,1394,1355,0.00135219930990915
580,590,1394,1355,0.00114681661878222
590,600,1394,1355,0.000936178008550628
600,610,1394,1355,0.000725761147314363
610,620,1394,1355,0.000522625539760253
620,630,1394,1355,0.000335774219554415
630,640,1394,1355,0.000176591793408922
640,650,1394,1355,5.93757456606974e-05
650,660,1394,1355,1.98422655566058e-06
220,230,1395,1355,9.65774053777992e-17
230,240,1395,1355,6.68126678198756e-13
240,250,1395,1355,1.13552853311915e-11
250,260,1395,1355,2.96704079378846e-11
260,270,1395,1355,5.32244693990429e-11
270,280,1395,1355,8.01141462369264e-11
280,290,1395,1355,1.08869102131388e-10
290,300,1395,1355,1.38364718231379e-10
300,310,1395,1355,1.67747513815498e-10
310,320,1395,1355,1.96375201105443e-10
320,330,1395,1355,2.23769002373902e-10
330,340,1395,1355,2.49575860474889e-10
340,350,1395,1355,2.73538579032203e-10
350,360,1395,1355,2.95472307263518e-10
360,370,1395,1355,3.15246098010224e-10
370,380,1395,1355,3.32768522359381e-10
380,390,1395,1355,3.47976530678494e-10
390,400,1395,1355,3.60826917202453e-10
400,410,1395,1355,3.71289881196929e-10
410,420,1395,1355,3.79344288462236e-10
420,430,1395,1355,3.84974327680145e-10
430,440,1395,1355,3.88167331065546e-10
440,450,1395,1355,3.8891259145021e-10
450,460,1395,1355,3.87201061199176e-10
460,470,1395,1355,3.83025864687709e-10
470,480,1395,1355,3.76383597545770e-10
480,490,1395,1355,3.67276424347134e-10
490,500,1395,1355,3.55715023541966e-10
500,510,1395,1355,3.41722465755511e-10
510,520,1395,1355,3.2533915060643e-10
520,530,1395,1355,3.0662896945539e-10
530,540,1395,1355,2.85686908570856e-10
540,550,1395,1355,2.62648360822307e-10
550,560,1395,1355,2.37700476109258e-10
560,570,1395,1355,2.11095953509047e-10
570,580,1395,1355,1.83169764141828e-10
