380,390,1096,1135,0.000396732050933599
390,400,1096,1135,0.000416379806391681
400,410,1096,1135,0.000285088947597797
410,420,1096,1135,4.80871364796837e-05
380,390,1135,1136,1.79876314783514e-12
390,400,1135,1136,2.8822266684335e-12
400,410,1135,1136,1.8806582583641e-12
410,420,1135,1136,5.80321915081785e-16
380,390,1136,1136,1.7402621881544e-05
390,400,1136,1136,2.67048615906924e-05
400,410,1136,1136,1.67446827541943e-05
410,420,1136,1136,4.98616757113088e-09
370,380,1095,1136,5.34889641763449e-05
380,390,1095,1136,8.82863459959117e-05
390,400,1095,1136,8.17069072480505e-05
400,410,1095,1136,4.04599870672709e-05
410,420,1095,1136,1.05466187455018e-08
370,380,1096,1136,6.78594925673083e-12
380,390,1096,1136,1.10499152026526e-11
390,400,1096,1136,1.01228409237031e-11
400,410,1096,1136,4.97358671985025e-12
410,420,1096,1136,1.28911848402725e-15
370,380,1097,1136,2.64160249237044e-05
380,390,1097,1136,4.35364292884107e-05
390,400,1097,1136,3.98948012323682e-05
400,410,1097,1136,1.94714235488322e-05
410,420,1097,1136,4.99247340003809e-09
380,390,1133,1092,0.000139968686496551
390,400,1133,1092,0.000397302354565898
400,410,1133,1092,0.000734833230415461
410,420,1133,1092,0.00113659530898905
420,430,1133,1092,0.0016833506349331
430,440,1133,1092,0.00439632876271887
370,380,1092,1092,0.000552559090084925
380,390,1092,1092,0.00128249591262312
390,400,1092,1092,0.00209182902982596
400,410,1092,1092,0.00294066279417124
410,420,1092,1092,0.00386126989312671
420,430,1092,1092,0.00514012853376311
430,440,1092,1092,0.0124773125116268
370,380,1093,1092,1.73492293284165e-11
380,390,1093,1092,4.14253006907508e-11
390,400,1093,1092,6.80972892903743e-11
400,410,1093,1092,9.56314771806839e-11
410,420,1093,1092,1.24912887249655e-10
420,430,1093,1092,1.65093941679226e-10
430,440,1093,1092,3.97577864774321e-10
360,370,1052,1092,2.39228848374094e-11
370,380,1052,1092,4.54007405947444e-11
380,390,1052,1092,6.4553095328734e-11
390,400,1052,1092,8.18428834808756e-11
400,410,1052,1092,9.80450007617831e-11
410,420,1052,1092,1.15132798129985e-10
420,430,1052,1092,1.41193559408034e-10
430,440,1052,1092,3.22091887296623e-10
360,370,1053,1092,0.00124024784461101
370,380,1053,1092,0.00231134764936443
380,390,1053,1092,0.00322648259508472
390,400,1053,1092,0.00401521985975905
400,410,1053,1092,0.00472808927948515
410,420,1053,1092,0.00546881231028136
420,430,1053,1092,0.00662089528497084
430,440,1053,1092,0.0149427041933148
380,390,1133,1093,1.94661907198012e-11
390,400,1133,1093,5.43753807132041e-11
400,410,1133,1093,9.64715502363581e-11
410,420,1133,1093,1.32778902889336e-10
420,430,1133,1093,1.35781830573344e-10
380,390,1134,1093,0.000159849112697452
390,400,1134,1093,0.00045275831932232
400,410,1134,1093,0.000805444273228856
410,420,1134,1093,0.00110483334028303
420,430,1134,1093,0.00112216925865852
370,380,1092,1093,2.95179206202798e-11
380,390,1092,1093,6.81592860245577e-11
390,400,1092,1093,1.09402264995021e-10
400,410,1092,1093,1.47528067138299e-10
410,420,1092,1093,1.72374226857178e-10
420,430,1092,1093,1.58438239195709e-10
370,380,1093,1093,0.000927153024199759
380,390,1093,1093,0.00220241375711498
390,400,1093,1093,0.00356282221121612
400,410,1093,1093,0.00479948334242859
410,420,1093,1093,0.0055784509415658
420,430,1093,1093,0.00509074523689967
370,380,1094,1093,7.74897557915201e-11
380,390,1094,1093,1.8164142382563e-10
390,400,1094,1093,2.93085611671267e-10
400,410,1094,1093,3.95342673011411e-10
410,420,1094,1093,4.60838002492452e-10
420,430,1094,1093,4.22010886039617e-10
360,370,1052,1093,0.000488595674756377
370,380,1052,1093,0.00092715666506286
380,390,1052,1093,0.0013115029419099
390,400,1052,1093,0.00163630480024913
400,410,1052,1093,0.00188034714316063
410,420,1052,1093,0.00196482731408411
420,430,1052,1093,0.00166373468040804
360,370,1053,1093,1.73397343181458e-10
370,380,1053,1093,3.23112194810139e-10
380,390,1053,1093,4.48724119102068e-10
390,400,1053,1093,5.49528856329501e-10
400,410,1053,1093,6.20720571101489e-10
410,420,1053,1093,6.38875502057742e-10
420,430,1053,1093,5.34052302100143e-10
360,370,1054,1093,0.00145918058190809
370,380,1054,1093,0.00277218210513738
380,390,1054,1093,0.00385638209223142
390,400,1054,1093,0.00470516202083764
400,410,1054,1093,0.00528344445602286
410,420,1054,1093,0.0054021491201572
420,430,1054,1093,0.00448578469477804
380,390,1133,1094,0.000198303859170334
390,400,1133,1094,0.000474692181164005
400,410,1133,1094,0.000680700734908354
410,420,1133,1094,0.000665965606282573
420,430,1133,1094,0.000129382609786887
380,390,1134,1094,1.11470079615417e-11
390,400,1134,1094,2.70566545131356e-11
400,410,1134,1094,3.89036500068635e-11
410,420,1134,1094,3.79330169917974e-11
420,430,1134,1094,7.31965318871498e-12
380,390,1135,1094,0.000258239028966942
390,400,1135,1094,0.000616545452080034
400,410,1135,1094,0.000877652259911823
410,420,1135,1094,0.000850536877541372
420,430,1135,1094,0.000163563179740807
370,380,1093,1094,2.78368394706326e-11
380,390,1093,1094,5.86902485111899e-11
390,400,1093,1094,8.13618404550443e-11
400,410,1093,1094,8.85866535464907e-11
410,420,1093,1094,7.31902428523262e-11
420,430,1093,1094,1.26891478169735e-11
370,380,1094,1094,0.00232743197653698
380,390,1094,1094,0.00484223802331614
390,400,1094,1094,0.0066955353929772
400,410,1094,1094,0.00729981242209018
410,420,1094,1094,0.00604856085413297
420,430,1094,1094,0.0010522984866112
370,380,1095,1094,4.12020363525582e-11
380,390,1095,1094,8.6763953040048e-11
390,400,1095,1094,1.19644744801287e-10
400,410,1095,1094,1.29251686659696e-10
410,420,1095,1094,1.05812095021361e-10
420,430,1095,1094,1.81687833699319e-11
360,370,1053,1094,0.00218781340127857
370,380,1053,1094,0.00370855743838703
380,390,1053,1094,0.0045711935016764
390,400,1053,1094,0.00479733747151986
400,410,1053,1094,0.00437978811251938
410,420,1053,1094,0.00320434272168653
420,430,1053,1094,0.000508883112833629
360,370,1054,1094,1.26030242073204e-10
370,380,1054,1094,2.17806735389292e-10
380,390,1054,1094,2.68923118555012e-10
390,400,1054,1094,2.81178584231605e-10
400,410,1054,1094,2.55194903955092e-10
410,420,1054,1094,1.85475769870097e-10
420,430,1054,1094,2.92597466840896e-11
360,370,1055,1094,0.00318721610254104
370,380,1055,1094,0.0054244301307782
380,390,1055,1094,0.00664337308522727
390,400,1055,1094,0.0069056279101237
400,410,1055,1094,0.00623895577419922
410,420,1055,1094,0.00451788289006433
420,430,1055,1094,0.000710644695740465
380,390,1134,1095,9.28542238292709e-05
390,400,1134,1095,0.000201798205353832
400,410,1134,1095,0.000238553309725031
410,420,1134,1095,0.000152139247567632
420,430,1134,1095,4.21749506035057e-08
380,390,1135,1095,1.47252651007375e-11
390,400,1135,1095,3.14779318960513e-11
400,410,1135,1095,3.68396471435308e-11
410,420,1135,1095,2.33515071711693e-11
420,430,1135,1095,6.45130407795466e-15
380,390,1136,1095,5.44405846764367e-05
390,400,1136,1095,0.000111451866590377
400,410,1136,1095,0.000125343395692516
410,420,1136,1095,7.66711135111939e-05
420,430,1136,1095,2.05252615861111e-08
370,380,1094,1095,5.42657900407756e-11
380,390,1094,1095,1.05513087560863e-10
390,400,1094,1095,1.30630731509953e-10
400,410,1094,1095,1.17091034422956e-10
410,420,1094,1095,6.34589348397209e-11
420,430,1094,1095,1.58606093827051e-14
370,380,1095,1095,0.000961019086583031
380,390,1095,1095,0.00189131439272348
390,400,1095,1095,0.00233516662685118
400,410,1095,1095,0.00207401723074305
410,420,1095,1095,0.00111055541966898
420,430,1095,1095,2.73949788321248e-07
370,380,1096,1095,4.6590501912182e-11
380,390,1096,1095,9.04582300874682e-11
390,400,1096,1095,1.10555530097872e-10
400,410,1096,1095,9.74260894993298e-11
410,420,1096,1095,5.18726912458699e-11
420,430,1096,1095,1.27477578684907e-14
360,370,1054,1095,0.00117321909527577
370,380,1054,1095,0.0019413488987746
380,390,1054,1095,0.00224012107368398
390,400,1054,1095,0.00209713043622308
400,410,1054,1095,0.00156482975126263
410,420,1054,1095,0.000743894008645969
420,430,1054,1095,1.68591098410936e-07
360,370,1055,1095,2.03101790855904e-10
370,380,1055,1095,3.3096669805691e-10
380,390,1055,1095,3.78817370226398e-10
390,400,1055,1095,3.5256911606596e-10
400,410,1055,1095,2.61881544392861e-10
410,420,1055,1095,1.24038566100514e-10
420,430,1055,1095,2.80294442237693e-14
360,370,1056,1095,0.00114475140921254
370,380,1056,1095,0.00188731773350592
380,390,1056,1095,0.00215359215492904
390,400,1056,1095,0.00198971878705111
400,410,1056,1095,0.00146463823505639
410,420,1056,1095,0.00068701129020547
420,430,1056,1095,1.53710263340539e-07
380,390,1135,1096,6.68228415222112e-05
390,400,1135,1096,0.000101709839029365
400,410,1135,1096,5.88555264542649e-05
410,420,1135,1096,2.63554925476473e-06
380,390,1136,1096,1.69115139151562e-12
390,400,1136,1096,2.46514239918099e-12
400,410,1136,1096,1.37079064663608e-12
410,420,1136,1096,5.92360213102611e-14
370,380,1095,1096,1.40814852486821e-11
380,390,1095,1096,2.24513463632094e-11
390,400,1095,1096,1.97374706007379e-11
400,410,1095,1096,8.66764254013587e-12
410,420,1095,1096,3.2787877344575e-13
370,380,1096,1096,0.00068293290645983
380,390,1096,1096,0.00107421434419139
390,400,1096,1096,0.000934799111616101
400,410,1096,1096,0.00040731284128035
410,420,1096,1096,1.53206095739163e-05
370,380,1097,1096,6.95427311072266e-12
380,390,1097,1096,1.10713773726318e-11
390,400,1097,1096,9.63715912114564e-12
400,410,1097,1096,4.1713147062616e-12
410,420,1097,1096,1.55208611818189e-13
360,370,1055,1096,0.00131569967654607
370,380,1055,1096,0.0018538897499011
380,390,1055,1096,0.00171906263984555
390,400,1055,1096,0.00113920279642934
400,410,1055,1096,0.000418385553581623
410,420,1055,1096,1.39995139522263e-05
360,370,1056,1096,5.07635623610284e-11
370,380,1056,1096,7.2367324425494e-11
380,390,1056,1096,6.68995454624819e-11
390,400,1056,1096,4.40094930166936e-11
400,410,1056,1096,1.60176958844012e-11
410,420,1056,1096,5.30784197115641e-13
360,370,1057,1096,0.000589310793747895
370,380,1057,1096,0.000821110551645368
380,390,1057,1096,0.000756273779213927
390,400,1057,1096,0.000499483633945694
400,410,1057,1096,0.000183100779820518
410,420,1057,1096,6.1177918305215e-06
380,390,1136,1097,8.06178600242304e-06
390,400,1136,1097,1.10686764949442e-05
400,410,1136,1097,6.21850074792253e-06
370,380,1096,1097,8.98390493890119e-12
380,390,1096,1097,1.33954272801694e-11
390,400,1096,1097,1.09796581682919e-11
400,410,1096,1097,4.83347532649401e-12
370,380,1097,1097,9.15172686212246e-05
380,390,1097,1097,0.000138112019846401
390,400,1097,1097,0.000113235801119019
400,410,1097,1097,4.95186229701336e-05
360,370,1056,1097,0.000265597590562753
370,380,1056,1097,0.000363925744764004
380,390,1056,1097,0.000318912796266305
390,400,1056,1097,0.00019760596429242
400,410,1056,1097,7.26632138040756e-05
360,370,1057,1097,2.11064077844494e-11
370,380,1057,1097,2.82663534892658e-11
380,390,1057,1097,2.4678895051221e-11
390,400,1057,1097,1.53522783250231e-11
400,410,1057,1097,5.68594483489433e-12
480,490,1048,1048,6.62204228355507e-06
490,500,1048,1048,1.20082809916583e-05
500,510,1048,1048,1.55410633002898e-05
510,520,1048,1048,1.74510380638089e-05
520,530,1048,1048,1.81178829852902e-05
530,540,1048,1048,1.78273740378199e-05
540,550,1048,1048,1.67696411348096e-05
550,560,1048,1048,1.50716181025636e-05
560,570,1048,1048,1.28358316517956e-05
570,580,1048,1048,1.01812608205163e-05
580,590,1048,1048,7.28079159166299e-06
590,600,1048,1048,4.42644792695393e-06
600,610,1048,1048,1.91211129473616e-06
470,480,1049,1048,6.29954856714154e-12
480,490,1049,1048,8.54146937004787e-12
490,500,1049,1048,8.39256499089651e-12
500,510,1049,1048,7.58208323307294e-12
510,520,1049,1048,6.67494452416315e-12
520,530,1049,1048,5.81341911187722e-12
530,540,1049,1048,5.01239888996676e-12
540,550,1049,1048,4.25605983773228e-12
550,560,1049,1048,3.52618390484875e-12
560,570,1049,1048,2.81135114156305e-12
570,580,1049,1048,2.11184884070042e-12
580,590,1049,1048,1.4430202908105e-12
590,600,1049,1048,8.44129943287603e-13
600,610,1049,1048,3.52810081620181e-13
490,500,1007,1048,2.83782812599347e-06
500,510,1007,1048,7.47150028793819e-06
510,520,1007,1048,1.26923619156854e-05
520,530,1007,1048,1.74919744164813e-05
530,540,1007,1048,2.11924566821514e-05
540,550,1007,1048,2.33769667914715e-05
550,560,1007,1048,2.38160716431134e-05
560,570,1007,1048,2.24325771266299e-05
570,580,1007,1048,1.93182549497668e-05
580,590,1007,1048,1.47867263800991e-05
590,600,1007,1048,9.51523641543668e-06
600,610,1007,1048,4.3119284387158e-06
480,490,1008,1048,3.73650476025559e-12
490,500,1008,1048,7.63431143293391e-12
500,510,1008,1048,1.03083836019156e-11
510,520,1008,1048,1.17772738172905e-11
520,530,1008,1048,1.23071474338034e-11
530,540,1008,1048,1.21319336320162e-11
540,550,1008,1048,1.14106151040516e-11
550,560,1008,1048,1.02466887819085e-11
560,570,1008,1048,8.71812731448971e-12
570,580,1008,1048,6.90890367139568e-12
580,590,1008,1048,4.93690738675378e-12
590,600,1008,1048,2.99956851589188e-12
600,610,1008,1048,1.29505566831879e-12
470,480,1009,1048,6.05877721400538e-05
480,490,1009,1048,0.000103829143337456
490,500,1009,1048,0.000129098825044614
500,510,1009,1048,0.000140123767773015
510,520,1009,1048,0.000141332353537575
520,530,1009,1048,0.000135953833521927
530,540,1009,1048,0.000126083409145979
540,550,1009,1048,0.000113002295249091
550,560,1009,1048,9.750829768148e-05
560,570,1009,1048,8.01975700386914e-05
570,580,1009,1048,6.17210535663431e-05
580,590,1009,1048,4.29931536196357e-05
590,600,1009,1048,2.55448214204022e-05
600,610,1009,1048,1.08149306808818e-05
480,490,1048,1049,4.75051025696289e-13
490,500,1048,1049,8.42387648343876e-13
500,510,1048,1049,1.06260056944029e-12
510,520,1048,1049,1.15862562187812e-12
520,530,1048,1049,1.16299988131035e-12
530,540,1048,1049,1.1006945992743e-12
540,550,1048,1049,9.89431427755265e-13
550,560,1048,1049,8.42132568012547e-13
560,570,1048,1049,6.69361783457867e-13
570,580,1048,1049,4.8135699179966e-13
580,590,1048,1049,2.90525712640526e-13
590,600,1048,1049,1.14481262010832e-13
470,480,1049,1049,0.000460979354812405
480,490,1049,1049,0.000612978295660221
490,500,1049,1049,0.000588965777590353
500,510,1049,1049,0.00051861140275338
510,520,1049,1049,0.000443336738449483
520,530,1049,1049,0.000373308649756739
530,540,1049,1049,0.000309591681484698
540,550,1049,1049,0.000251208225716496
550,560,1049,1049,0.000197101413960115
560,570,1049,1049,0.000146661523626892
570,580,1049,1049,9.98832694655774e-05
580,590,1049,1049,5.76026697052927e-05
590,600,1049,1049,2.1839995957647e-05
460,470,1050,1049,3.11134109137699e-11
470,480,1050,1049,3.21739994039715e-11
480,490,1050,1049,2.83269501429731e-11
490,500,1050,1049,2.39035526705412e-11
500,510,1050,1049,1.99321879868277e-11
510,520,1050,1049,1.65226162751452e-11
520,530,1050,1049,1.35930895879372e-11
530,540,1050,1049,1.10410136090834e-11
540,550,1050,1049,8.78313382419541e-12
550,560,1050,1049,6.76092573607416e-12
560,570,1050,1049,4.93938446942956e-12
570,580,1050,1049,3.30595338093647e-12
580,590,1050,1049,1.87568893906896e-12
590,600,1050,1049,7.00474420446361e-13
480,490,1008,1049,0.000102470063467682
490,500,1008,1049,0.000204731267776395
500,510,1008,1049,0.000269440602566456
510,520,1008,1049,0.000298916431905293
520,530,1008,1049,0.000302004057572448
530,540,1008,1049,0.000286347001368936
540,550,1008,1049,0.000257367760170817
550,560,1008,1049,0.000218870526527012
560,570,1008,1049,0.000173797394848731
570,580,1008,1049,0.00012486997173068
580,590,1008,1049,7.53085195747391e-05
590,600,1008,1049,2.96565747644631e-05
470,480,1009,1049,1.15977535526245e-11
480,490,1009,1049,1.94916509484676e-11
490,500,1009,1049,2.3699243454617e-11
500,510,1009,1049,2.5071606653896e-11
510,520,1009,1049,2.45552577813512e-11
520,530,1009,1049,2.28372981652942e-11
530,540,1009,1049,2.0371286009545e-11
540,550,1009,1049,1.74473808390418e-11
550,560,1009,1049,1.42574941098506e-11
560,570,1009,1049,1.09440773601458e-11
570,580,1009,1049,7.6362492608047e-12
580,590,1009,1049,4.48937952991253e-12
590,600,1009,1049,1.72887249030034e-12
460,470,1010,1049,0.00223132347588083
470,480,1010,1049,0.0025257288519565
480,490,1010,1049,0.00217784114391957
490,500,1010,1049,0.00178022078718357
500,510,1010,1049,0.00144102835967756
510,520,1010,1049,0.00116631681429817
520,530,1010,1049,0.000942451310136248
530,540,1010,1049,0.000755755148941098
540,550,1010,1049,0.000595960892294521
550,560,1010,1049,0.000456140689923662
560,570,1010,1049,0.000332087675555783
570,580,1010,1049,0.000221839495995003
580,590,1010,1049,0.000125753878245768
590,600,1010,1049,4.69532410092974e-05
470,480,1049,1050,1.77570336043978e-11
480,490,1049,1050,2.2964542803527e-11
490,500,1049,1050,2.13757296085807e-11
500,510,1049,1050,1.81468233243605e-11
510,520,1049,1050,1.48668159100909e-11
520,530,1049,1050,1.19065619500281e-11
530,540,1049,1050,9.30054549644683e-12
540,550,1049,1050,7.01821641420837e-12
550,560,1049,1050,5.03586909328137e-12
560,570,1049,1050,3.35258902818014e-12
570,580,1049,1050,1.98930022500189e-12
580,590,1049,1050,9.75532365283315e-13
590,600,1049,1050,3.33165083451781e-13
460,470,1050,1050,0.00122875590693306
470,480,1050,1050,0.00123981871900573
480,490,1050,1050,0.00106163865543124
490,500,1050,1050,0.000867875719890175
500,510,1050,1050,0.000697714458683143
510,520,1050,1050,0.000554277510263996
520,530,1050,1050,0.000433711263691138
530,540,1050,1050,0.00033181214851266
540,550,1050,1050,0.000245474621292596
550,560,1050,1050,0.000172804503574195
560,570,1050,1050,0.000112953881041536
570,580,1050,1050,6.58670944357744e-05
580,590,1050,1050,3.17778189749311e-05
590,600,1050,1050,1.06896480291713e-05
450,460,1051,1050,9.58410904115099e-10
460,470,1051,1050,5.21372705023067e-10
470,480,1051,1050,2.6686567319794e-10
480,490,1051,1050,1.52812415215947e-10
490,500,1051,1050,9.6532139530656e-11
500,510,1051,1050,6.52583135391312e-11
510,520,1051,1050,4.59352579682353e-11
520,530,1051,1050,3.29447022431655e-11
530,540,1051,1050,2.36358947087922e-11
540,550,1051,1050,1.66610522884142e-11
550,560,1051,1050,1.13030535419575e-11
560,570,1051,1050,7.17869792878202e-12
570,580,1051,1050,4.0917759637465e-12
580,590,1051,1050,1.9380916926382e-12
590,600,1051,1050,6.42148527537608e-13
470,480,1009,1050,0.000170783524317634
480,490,1009,1050,0.0002791544057733
490,500,1009,1050,0.000328812655002669
500,510,1009,1050,0.000335369736674608
510,520,1009,1050,0.000314783452443215
520,530,1009,1050,0.000278449344528666
530,540,1009,1050,0.000233948755646038
540,550,1009,1050,0.000186340087686117
550,560,1009,1050,0.000139255080246221
560,570,1009,1050,9.56371082300804e-05
570,580,1009,1050,5.81394384771204e-05
580,590,1009,1050,2.90648808673334e-05
590,600,1009,1050,1.00821474560457e-05
460,470,1010,1050,2.30514035543297e-10
470,480,1010,1050,2.5459900982686e-10
480,490,1010,1050,2.13510849591477e-10
490,500,1010,1050,1.69077492658966e-10
500,510,1010,1050,1.31950828553329e-10
510,520,1010,1050,1.02348580262092e-10
520,530,1010,1050,7.86607874541571e-11
530,540,1010,1050,5.94129747245513e-11
540,550,1010,1050,4.35704159276362e-11
550,560,1010,1050,3.04975218815276e-11
560,570,1010,1050,1.98654281405502e-11
570,580,1010,1050,1.15618544055959e-11
580,590,1010,1050,5.5731598816143e-12
590,600,1010,1050,1.87436232301171e-12
450,460,1011,1050,0.00409167224529453
460,470,1011,1050,0.00293330989733402
470,480,1011,1050,0.00218859385713673
480,490,1011,1050,0.00163735339949095
490,500,1011,1050,0.00123387834356161
500,510,1011,1050,0.000934795042058824
510,520,1011,1050,0.000708592204840487
520,530,1011,1050,0.000533564549386197
530,540,1011,1050,0.000395369231330514
540,550,1011,1050,0.000284755300167344
550,560,1011,1050,0.000195962966251438
560,570,1011,1050,0.000125641537668822
570,580,1011,1050,7.20613803756989e-05
580,590,1011,1050,3.42715665879557e-05
590,600,1011,1050,1.13855169210024e-05
440,450,1092,1051,0.0318163461873303
460,470,1050,1051,3.61488763580884e-11
470,480,1050,1051,3.589797652594e-11
480,490,1050,1051,3.01214654936420e-11
490,500,1050,1051,2.3995624135283e-11
500,510,1050,1051,1.86642618109321e-11
510,520,1050,1051,1.42107028535929e-11
520,530,1050,1051,1.05222010455817e-11
530,540,1050,1051,7.48338696113461e-12
540,550,1050,1051,5.01523491210769e-12
550,560,1050,1051,3.07360192224412e-12
560,570,1050,1051,1.63703012930618e-12
570,580,1050,1051,6.87110701878058e-13
580,590,1050,1051,1.80140059875559e-13
450,460,1051,1051,0.028559924357864
460,470,1051,1051,0.0153441089586739
470,480,1051,1051,0.00772980776147733
480,490,1051,1051,0.00433732747292954
490,500,1051,1051,0.00266999619763396
500,510,1051,1051,0.00174635744482078
510,520,1051,1051,0.00117814476934608
520,530,1051,1051,0.000799568506871295
530,540,1051,1051,0.000533263876924685
540,550,1051,1051,0.00034052680808478
550,560,1051,1051,0.000201118743038304
560,570,1051,1051,0.000104079546901531
570,580,1051,1051,4.27006270369535e-05
580,590,1051,1051,1.09906843423159e-05
440,450,1052,1051,2.04843984876889e-09
460,470,1010,1051,0.00259244596062009
470,480,1010,1051,0.00281806914645594
480,490,1010,1051,0.00231580761557841
490,500,1010,1051,0.00178707782377972
500,510,1010,1051,0.00134936167568629
510,520,1010,1051,0.00100312089835753
520,530,1010,1051,0.000729537026646667
530,540,1010,1051,0.000512236324275819
540,550,1010,1051,0.00034029811376125
550,560,1010,1051,0.000207367297925271
560,570,1010,1051,0.000110061796934559
570,580,1010,1051,4.61072115161597e-05
580,590,1010,1051,1.20773283271697e-05
450,460,1011,1051,3.18950281789044e-10
460,470,1011,1051,2.25823001498672e-10
470,480,1011,1051,1.65828052424782e-10
480,490,1011,1051,1.21569000017775e-10
490,500,1011,1051,8.92745969141943e-11
500,510,1011,1051,6.5438078650696e-11
510,520,1011,1051,4.75407156920844e-11
520,530,1011,1051,3.38745789194002e-11
530,540,1011,1051,2.33340343440874e-11
540,550,1011,1051,1.52243073122825e-11
550,560,1011,1051,9.1211082750974e-12
560,570,1011,1051,4.76507567320643e-12
570,580,1011,1051,1.96716970685958e-12
580,590,1011,1051,5.08394937290558e-13
440,450,1012,1051,0.0386605854018388
450,460,1012,1051,0.00966564892828258
460,470,1012,1051,0.00154403097884902
470,480,1012,1051,0.000539493435102627
480,490,1012,1051,0.000293734686723003
490,500,1012,1051,0.00018882229799071
500,510,1012,1051,0.000128909970312457
510,520,1012,1051,8.97181733841484e-05
520,530,1012,1051,6.21400644869476e-05
530,540,1012,1051,4.19597292151093e-05
540,550,1012,1051,2.69796378732353e-05
550,560,1012,1051,1.59862959220654e-05
560,570,1012,1051,8.28021792976778e-06
570,580,1012,1051,3.39499844807154e-06
580,590,1012,1051,8.72490894064562e-07
370,380,1092,1052,2.84924487434239e-11
380,390,1092,1052,7.27903170604107e-11
390,400,1092,1052,1.34287696908197e-10
400,410,1092,1052,2.21265895482266e-10
410,420,1092,1052,3.52899940342765e-10
420,430,1092,1052,5.72139952923668e-10
430,440,1092,1052,1.01485357766666e-09
370,380,1093,1052,0.000341990774129927
380,390,1093,1052,0.00089880699900877
390,400,1093,1052,0.00167117919015012
400,410,1093,1052,0.00275076361881459
410,420,1093,1052,0.00436427217917321
420,430,1093,1052,0.00702493949616485
430,440,1093,1052,0.0123619700203086
360,370,1052,1052,0.00114440862122587
370,380,1052,1052,0.00234195304793867
380,390,1052,1052,0.00366521024500473
390,400,1052,1052,0.00525599762937136
400,410,1052,1052,0.00738004323285692
410,420,1052,1052,0.0105265167211828
420,430,1052,1052,0.0157219851724171
430,440,1052,1052,0.0262075437423046
360,370,1053,1052,1.55200421880854e-10
370,380,1053,1052,3.11887065739924e-10
380,390,1053,1052,4.79212339318294e-10
390,400,1053,1052,6.74528671819025e-10
400,410,1053,1052,9.30970598837186e-10
410,420,1053,1052,1.30796309096393e-09
420,430,1053,1052,1.9285284949735e-09
430,440,1053,1052,3.18047933195444e-09
350,360,1012,1052,1.58084017646227e-10
360,370,1012,1052,2.14902108241233e-10
370,380,1012,1052,2.6336686307056e-10
380,390,1012,1052,3.16016719848829e-10
