570,580,889,849,1.24054738191166e-10
580,590,889,849,1.84687314844007e-10
590,600,889,849,2.05051024683924e-10
600,610,889,849,2.29651299047314e-10
610,620,889,849,2.08656581546557e-10
620,630,889,849,2.00583395865755e-10
630,640,889,849,9.71243153187505e-11
550,560,890,849,0.000459512478463187
560,570,890,849,0.0290905087595957
570,580,890,849,0.0473368397798779
580,590,890,849,0.0553528008884571
590,600,890,849,0.0588396766773315
600,610,890,849,0.0602920699637248
610,620,890,849,0.0534297024763476
620,630,890,849,0.0491992033325905
630,640,890,849,0.0234057196121056
570,580,848,849,1.44529748822737e-11
580,590,848,849,3.85180456474445e-11
590,600,848,849,6.6876920912137e-11
600,610,848,849,9.03007730898486e-11
610,620,848,849,9.93245139872549e-11
620,630,848,849,1.06420789146062e-10
630,640,848,849,5.73289604655013e-11
560,570,849,849,8.41657054031988e-05
570,580,849,849,0.00533790246051611
580,590,849,849,0.0116890143523215
590,600,849,849,0.0160374785724975
600,610,849,849,0.0207559491715897
610,620,849,849,0.0209498239292017
620,630,849,849,0.0218543847357335
630,640,849,849,0.0112960819374092
560,570,850,849,1.05404573816397e-10
570,580,850,849,1.6356298484831e-10
580,590,850,849,2.02395855378095e-10
590,600,850,849,2.19390926071772e-10
600,610,850,849,2.30232344581037e-10
610,620,850,849,2.07225762546688e-10
620,630,850,849,1.93289744377245e-10
630,640,850,849,9.29017847648737e-11
570,580,808,849,2.60712780602675e-05
580,590,808,849,0.00171301926785849
590,600,808,849,0.00443611550092196
600,610,808,849,0.00748453188193901
610,620,808,849,0.00963685816414418
620,630,808,849,0.0115785985899645
630,640,808,849,0.00682189033203365
570,580,809,849,2.49131874918777e-11
580,590,809,849,5.21578820498696e-11
590,600,809,849,7.48848836325655e-11
600,610,809,849,9.83509065146451e-11
610,620,809,849,1.01213675622591e-10
620,630,809,849,1.06992842567781e-10
630,640,809,849,5.59116546889699e-11
560,570,810,849,0.000423035682491751
570,580,810,849,0.00693848971781158
580,590,810,849,0.0131960370699866
590,600,810,849,0.0190689870357333
600,610,810,849,0.0236050749067619
610,620,810,849,0.0241367657502323
620,630,810,849,0.0246797503794568
630,640,810,849,0.0127692752617616
560,570,889,850,0.00102618291161438
570,580,889,850,0.00198676301422485
580,590,889,850,0.00294239327058695
590,600,889,850,0.00295787250607477
600,610,889,850,0.0033628675200324
610,620,889,850,0.00238136237241539
620,630,889,850,0.00254577908509402
630,640,889,850,0.000377523807334248
550,560,890,850,1.29647608134588e-11
560,570,890,850,8.13637122519409e-10
570,580,890,850,1.26349649541599e-09
580,590,890,850,1.46975627663394e-09
590,600,890,850,1.41458762659977e-09
600,610,890,850,1.47144189581087e-09
610,620,890,850,1.01629134174977e-09
620,630,890,850,1.0407007695778e-09
630,640,890,850,1.5162836177477e-10
550,560,891,850,0.00743343256184317
560,570,891,850,0.00784374004988755
570,580,891,850,0.00712353113888534
580,590,891,850,0.00670345650777308
590,600,891,850,0.00535303885445116
600,610,891,850,0.00507099741139575
610,620,891,850,0.00317900803525073
620,630,891,850,0.00307204038854408
630,640,891,850,0.000421805423047111
560,570,849,850,3.08511902549883e-12
570,580,849,850,1.86725113507512e-10
580,590,849,850,4.06762522400361e-10
590,600,849,850,5.05304288667875e-10
600,610,849,850,6.63869687681218e-10
610,620,849,850,5.22243646197662e-10
620,630,849,850,6.05848040218453e-10
630,640,849,850,9.59055182165208e-11
560,570,850,850,0.00134970702016016
570,580,850,850,0.0019987589416467
580,590,850,850,0.00246041263495602
590,600,850,850,0.00241478711734783
600,610,850,850,0.00257246734595205
610,620,850,850,0.00180459532439563
620,630,850,850,0.00187187665720817
630,640,850,850,0.000275539022687425
550,560,851,850,4.97220498419299e-11
560,570,851,850,8.08946069029316e-10
570,580,851,850,1.0816901951002e-09
580,590,851,850,1.31245330564699e-09
590,600,851,850,1.20325642307909e-09
600,610,851,850,1.2692397541213e-09
610,620,851,850,8.58584725969595e-10
620,630,851,850,8.824189894688e-10
630,640,851,850,1.27214292790084e-10
570,580,809,850,0.00039898999584392
580,590,809,850,0.000830966659952958
590,600,809,850,0.00108021863708706
600,610,809,850,0.0014401881045563
610,620,809,850,0.00115513460881519
620,630,809,850,0.00135793962251048
630,640,809,850,0.000217329519217343
560,570,810,850,1.18319531043639e-11
570,580,810,850,1.85199465843121e-10
580,590,810,850,3.50388020100198e-10
590,600,810,850,4.58444958160894e-10
600,610,810,850,5.76087306215578e-10
610,620,810,850,4.59107666951025e-10
620,630,810,850,5.22045754262753e-10
630,640,810,850,8.2722698600158e-11
560,570,811,850,0.00139358585999121
570,580,811,850,0.00195611448426092
580,590,811,850,0.00226577272045209
590,600,811,850,0.00212061044643825
600,610,811,850,0.00224345641987823
610,620,811,850,0.00153833824310854
620,630,811,850,0.0015962252439033
630,640,811,850,0.000232461126943515
550,560,890,851,0.000289926893170246
560,570,890,851,0.0174848232502124
570,580,890,851,0.0266303629797587
580,590,890,851,0.0289230605225183
590,600,890,851,0.0273149600322748
600,610,890,851,0.0249564685896944
610,620,890,851,0.0168174576678871
620,630,890,851,0.0131785522325382
630,640,890,851,8.69004257918206e-05
550,560,891,851,2.77048287006354e-10
560,570,891,851,2.80928470175685e-10
570,580,891,851,2.50230614341335e-10
580,590,891,851,2.19856742784127e-10
590,600,891,851,1.72271399067282e-10
600,610,891,851,1.43342664704169e-10
610,620,891,851,8.76750079358289e-11
620,630,891,851,6.4835194544704e-11
630,640,891,851,4.02898537901962e-13
540,550,892,851,0.00487624856437225
550,560,892,851,0.0748830928399672
560,570,892,851,0.0674752785542357
570,580,892,851,0.0572578095680558
580,590,892,851,0.0462743670672878
590,600,892,851,0.035619690171711
600,610,892,851,0.0283910210346582
610,620,892,851,0.0171937645994624
620,630,892,851,0.0124294075424994
630,640,892,851,7.6694125580124e-05
560,570,850,851,6.33533211183784e-11
570,580,850,851,9.20158945298837e-11
580,590,850,851,1.05756302854554e-10
590,600,850,851,1.01847167005303e-10
600,610,850,851,9.52992040134856e-11
610,620,850,851,6.52260882580676e-11
620,630,850,851,5.1774801617613e-11
630,640,850,851,3.44924436705295e-13
550,560,851,851,0.000848429380941949
560,570,851,851,0.0132645567604268
570,580,851,851,0.0173959687865322
580,590,851,851,0.0197072245972834
590,600,851,851,0.0177284834100524
600,610,851,851,0.0164257936473373
610,620,851,851,0.0108409653915377
620,630,851,851,0.00852627535872959
630,640,851,851,5.56314079958778e-05
550,560,852,851,2.18269792648935e-10
560,570,852,851,2.09163124001941e-10
570,580,852,851,1.71151743277795e-10
580,590,852,851,1.43031193627662e-10
590,600,852,851,1.10651984786599e-10
600,610,852,851,8.96306294227852e-11
610,620,852,851,5.47512135775953e-11
620,630,852,851,3.99403220625182e-11
630,640,852,851,2.48114473428661e-13
560,570,810,851,0.000254265203748332
570,580,810,851,0.00390339745060865
580,590,810,851,0.00689522070620655
590,600,810,851,0.00885233652104161
600,610,810,851,0.00977075941865031
610,620,810,851,0.00759725428798579
620,630,810,851,0.00661074483793983
630,640,810,851,4.74095851650776e-05
560,570,811,851,4.99121517561522e-11
570,580,811,851,6.8713074958943e-11
580,590,811,851,7.43117240531202e-11
590,600,811,851,6.82454468233199e-11
600,610,811,851,6.34161280876119e-11
610,620,811,851,4.24263846385317e-11
620,630,811,851,3.36882205753438e-11
630,640,811,851,2.22041356149478e-13
560,570,812,851,0.00457587118881996
570,580,812,851,0.0103174946706491
580,590,812,851,0.0119498609739719
590,600,812,851,0.0117240656174482
600,610,812,851,0.010905682668626
610,620,812,851,0.00742108859859654
620,630,812,851,0.00584564230794412
630,640,812,851,3.86277959651276e-05
550,560,891,852,0.00299921758072669
560,570,891,852,0.00302684193646195
570,580,891,852,0.00257201397800105
580,590,891,852,0.00226073487016671
590,600,891,852,0.00159388278746822
600,610,891,852,0.001356424165049
610,620,891,852,0.000639815095647188
620,630,891,852,0.000477792374867222
540,550,892,852,8.99363052956733e-11
550,560,892,852,1.35107154705237e-09
560,570,892,852,1.21165992765984e-09
570,580,892,852,9.80866004766688e-10
580,590,892,852,7.93035084835763e-10
590,600,892,852,5.49256756729945e-10
600,610,892,852,4.47757765687873e-10
610,620,892,852,2.0911814405411e-10
620,630,892,852,1.52658466355291e-10
540,550,893,852,0.0105933460641359
550,560,893,852,0.00510027363489593
560,570,893,852,0.00301732645607108
570,580,893,852,0.00192374754252746
580,590,893,852,0.00139733477656965
590,600,893,852,0.000875259207637909
600,610,893,852,0.000679318674685476
610,620,893,852,0.00030017752097174
620,630,893,852,0.000212451014001534
550,560,851,852,2.00616935439995e-11
560,570,851,852,3.12166373503043e-10
570,580,851,852,3.9055382048905e-10
580,590,851,852,4.42623734501919e-10
590,600,851,852,3.58273076994689e-10
600,610,851,852,3.39504703722008e-10
610,620,851,852,1.72800905966922e-10
620,630,851,852,1.37242031770958e-10
550,560,852,852,0.00180297133496809
560,570,852,852,0.00171957764362201
570,580,852,852,0.00134232256719383
580,590,852,852,0.00112223365485184
590,600,852,852,0.000781169162127202
600,610,852,852,0.000647171186215606
610,620,852,852,0.000304870287834592
620,630,852,852,0.00022458597971884
550,560,853,852,3.42853241590392e-10
560,570,853,852,4.66963029540523e-10
570,580,853,852,3.76535136675522e-10
580,590,853,852,3.32303187496773e-10
590,600,853,852,2.30563055148828e-10
600,610,853,852,1.94892487239259e-10
610,620,853,852,9.1244142588497e-11
620,630,853,852,6.77648078744778e-11
560,570,811,852,0.000537774594294753
570,580,811,852,0.000706272450839127
580,590,811,852,0.000764129877035657
590,600,811,852,0.000631417888307065
600,610,811,852,0.00060009466664657
610,620,811,852,0.000309609796275519
620,630,811,852,0.000248259838298875
560,570,812,852,8.21693496110554e-11
570,580,812,852,1.76745842237862e-10
580,590,812,852,2.04792839143307e-10
590,600,812,852,1.80785465165077e-10
600,610,812,852,1.71994663349511e-10
610,620,812,852,9.02585507450854e-11
620,630,812,852,7.17964059462243e-11
560,570,813,852,3.44667716406496e-05
570,580,813,852,3.07261736975444e-05
580,590,813,852,2.62694476714569e-05
590,600,813,852,1.84589351561041e-05
600,610,813,852,1.54814835271902e-05
610,620,813,852,7.25777342318365e-06
620,630,813,852,5.39017252982022e-06
540,550,892,853,0.00134509658644524
550,560,892,853,0.0196406314975169
560,570,892,853,0.0166577560456874
570,580,892,853,0.0129191885167439
580,590,892,853,0.00941737411704343
590,600,892,853,0.00596117078370128
600,610,892,853,0.00395072298225563
610,620,892,853,0.00114072333121088
620,630,892,853,0.000867290380630873
540,550,893,853,2.6405455229969e-10
550,560,893,853,1.23569886309211e-10
560,570,893,853,6.91353433245237e-11
570,580,893,853,4.22294768600646e-11
580,590,893,853,2.76554010410136e-11
590,600,893,853,1.5831968423885e-11
600,610,893,853,9.98962248772485e-12
610,620,893,853,2.72903336749537e-12
620,630,893,853,2.01161336998266e-12
540,550,894,853,0.0239217914019664
550,560,894,853,0.00934034418860615
560,570,894,853,0.00427421885323043
570,580,894,853,0.00247456801429689
580,590,894,853,0.00151430616046249
590,600,894,853,0.000857858295263339
600,610,894,853,0.000524564252720311
610,620,894,853,0.000142878318641721
620,630,894,853,0.00010367763310565
550,560,852,853,5.7248657899572e-11
560,570,852,853,5.16365158919302e-11
570,580,852,853,3.86172934846041e-11
580,590,852,853,2.910851830432e-11
590,600,852,853,1.851827951587e-11
600,610,852,853,1.24724569483557e-11
610,620,852,853,3.63247887795472e-12
620,630,852,853,2.78692745456115e-12
550,560,853,853,0.00380301502784721
560,570,853,853,0.00489847541434144
570,580,853,853,0.00378419705914304
580,590,853,853,0.00301102673441954
590,600,853,853,0.00190936323817789
600,610,853,853,0.00131211298203112
610,620,853,853,0.000379783668470271
620,630,853,853,0.000293758558298803
550,560,854,853,4.29256066289617e-13
560,570,854,853,1.99943781593955e-13
570,580,854,853,1.06237410803625e-13
580,590,854,853,6.50009285271806e-14
590,600,854,853,3.55463348220771e-14
600,610,854,853,2.14657549656465e-14
610,620,854,853,5.74638257247924e-15
620,630,854,853,4.12007523063092e-15
560,570,812,853,0.00112965440963071
570,580,812,853,0.00232795595354001
580,590,812,853,0.00243193626559842
590,600,812,853,0.00196209335589434
600,610,812,853,0.00151756892094621
610,620,812,853,0.000492353426059283
620,630,812,853,0.000407893081384094
560,570,813,853,7.89729625002876e-13
570,580,813,853,6.74490915504448e-13
580,590,813,853,5.19912710011801e-13
590,600,813,853,3.33891121601179e-13
600,610,813,853,2.27660716170015e-13
610,620,813,853,6.59833080820664e-14
620,630,813,853,5.10373799741964e-14
560,570,814,853,4.22262306026818e-08
570,580,814,853,5.10939831649387e-08
580,590,814,853,3.93726609020221e-08
590,600,814,853,2.60919182824294e-08
600,610,814,853,1.74158069791298e-08
610,620,814,853,5.06962575588901e-09
620,630,814,853,3.84610694706313e-09
540,550,893,854,7.61210446912617e-06
550,560,893,854,3.32139847934747e-06
560,570,893,854,1.79740121599597e-06
570,580,893,854,9.40984453475182e-07
580,590,893,854,5.95179324866376e-07
590,600,893,854,2.2869761627311e-07
600,610,893,854,1.36246678087724e-07
610,620,893,854,6.6223617164024e-09
620,630,893,854,3.93020275892854e-10
540,550,894,854,1.14933557778262e-12
550,560,894,854,4.18420819975708e-13
560,570,894,854,1.85201173245621e-13
570,580,894,854,9.18984555329232e-14
580,590,894,854,5.43154817118716e-14
590,600,894,854,2.06530572438404e-14
600,610,894,854,1.19238803150287e-14
610,620,894,854,5.77846456294815e-16
620,630,894,854,3.3759622942802e-17
550,560,853,854,2.23272772556039e-13
560,570,853,854,2.78166757671357e-13
570,580,853,854,1.84178901839331e-13
580,590,853,854,1.41540874886696e-13
590,600,853,854,6.02441204308889e-14
600,610,853,854,3.90883615600549e-14
610,620,853,854,2.01298123446396e-15
620,630,853,854,1.2536039713353e-16
550,560,854,854,8.80374508645798e-09
560,570,854,854,3.9663907017258e-09
570,580,854,854,1.80628762572186e-09
580,590,854,854,1.06740717676214e-09
590,600,854,854,3.91799820343013e-10
600,610,854,854,2.2339101207468e-10
610,620,854,854,1.06399912602244e-11
620,630,854,854,6.14211963224364e-13
560,570,813,854,2.05316256494918e-08
570,580,813,854,1.50294418186396e-08
580,590,813,854,1.11891812841681e-08
590,600,813,854,4.82315916508168e-09
600,610,813,854,3.10502387325962e-09
610,620,813,854,1.60117255644e-10
620,630,813,854,9.97146144364709e-12
560,570,814,854,1.82965536344642e-18
570,580,814,854,1.897485990587e-18
580,590,814,854,1.4122276584534e-18
590,600,814,854,6.28166545528595e-19
600,610,814,854,3.95879049957884e-19
610,620,814,854,2.05032177424152e-20
620,630,814,854,1.25237350083242e-21
350,360,897,858,5.46332178151214e-10
360,370,897,858,6.04524532425963e-09
370,380,897,858,3.14394588371847e-09
380,390,897,858,3.5095855300619e-09
340,350,898,858,2.24193087530744e-14
350,360,898,858,3.40822358957304e-14
360,370,898,858,3.15338792421245e-14
370,380,898,858,1.34561235322846e-14
380,390,898,858,1.13081202709091e-14
330,340,899,858,5.85828617088969e-08
340,350,899,858,4.71087002493219e-07
350,360,899,858,4.44453692360932e-07
360,370,899,858,4.61091874465609e-07
370,380,899,858,1.73129556318401e-07
380,390,899,858,1.52275678640477e-07
340,350,858,858,1.50642103346078e-11
350,360,858,858,1.16868392589125e-10
360,370,858,858,1.08746857818951e-10
370,380,858,858,4.71423012959397e-11
380,390,858,858,3.94242355792854e-11
330,340,859,858,1.71927165504526e-15
340,350,859,858,1.33921175628598e-15
350,360,859,858,8.21135204128598e-16
360,370,859,858,6.71205127407485e-16
370,380,859,858,2.10905504783089e-16
380,390,859,858,1.65747606548261e-16
340,350,898,859,4.44084506132436e-06
350,360,898,859,5.00272347000918e-06
360,370,898,859,4.95843504853068e-06
370,380,898,859,3.86356225419837e-06
330,340,899,859,1.95936790458936e-14
340,350,899,859,1.55520124711799e-13
350,360,899,859,1.08729404313724e-13
360,370,899,859,1.20836119000887e-13
370,380,899,859,8.28478487302793e-14
320,330,900,859,0.000197776892026142
330,340,900,859,0.00014272936831054
340,350,900,859,8.50609645696772e-05
350,360,900,859,5.00784769409448e-05
360,370,900,859,3.99314290469022e-05
370,380,900,859,2.52102723106854e-05
340,350,858,859,6.51762189834728e-18
350,360,858,859,3.74692395229652e-17
360,370,858,859,3.73493745956955e-17
370,380,858,859,2.9565015885238e-17
330,340,859,859,2.63263421855955e-07
340,350,859,859,2.02411572340899e-07
350,360,859,859,9.19677948972296e-08
360,370,859,859,8.05313864772128e-08
370,380,859,859,4.62060183839819e-08
320,330,860,859,4.80969222731043e-14
330,340,860,859,3.6377764613476e-14
340,350,860,859,1.5759449583719e-14
350,360,860,859,8.67425333229714e-15
360,370,860,859,6.46755517362481e-15
370,380,860,859,4.07619320317206e-15
330,340,899,860,4.63829768842274e-06
340,350,899,860,3.34131666153496e-05
350,360,899,860,2.76014366591282e-05
360,370,899,860,2.21692013843817e-05
370,380,899,860,8.12811382291582e-06
320,330,900,860,7.74521528994816e-11
330,340,900,860,5.63116227901717e-11
340,350,900,860,3.04581425108595e-11
350,360,900,860,2.11874095608345e-11
360,370,900,860,1.22098464915047e-11
370,380,900,860,4.12219135673354e-12
310,320,901,860,4.05415504068138e-05
320,330,901,860,0.000516730943180164
330,340,901,860,0.000204405041477539
340,350,901,860,0.000112718581683858
350,360,901,860,6.2742753250663e-05
360,370,901,860,3.6471266585659e-05
370,380,901,860,1.13070871901445e-05
330,340,859,860,1.36123321919524e-13
340,350,859,860,9.49873490654467e-14
350,360,859,860,5.09940894065751e-14
360,370,859,860,3.22714028673173e-14
370,380,859,860,9.90162503278051e-15
320,330,860,860,8.62334664751911e-06
330,340,860,860,6.57084646222548e-06
340,350,860,860,2.58353748944523e-06
350,360,860,860,1.68019412920224e-06
360,370,860,860,9.05390857749979e-07
370,380,860,860,3.05144807108914e-07
310,320,861,860,2.91183416889251e-10
320,330,861,860,1.86612330456616e-11
330,340,861,860,1.41507011719253e-12
340,350,861,860,8.09649774214348e-13
350,360,861,860,4.12287013691478e-13
360,370,861,860,2.48298723440246e-13
370,380,861,860,7.45394759298681e-14
310,320,821,860,0.000631483131544505
320,330,900,861,0.00132036877126447
330,340,900,861,0.000927157253201613
340,350,900,861,0.00052143674434036
350,360,900,861,0.000264065289533723
360,370,900,861,0.000167444130994648
250,260,901,861,8.2888946123249e-14
260,270,901,861,2.21802691346156e-12
270,280,901,861,2.39627602033963e-12
280,290,901,861,4.52277689882449e-12
290,300,901,861,7.18773095883331e-12
300,310,901,861,1.7220099712422e-11
310,320,901,861,1.11096794950178e-12
320,330,901,861,1.46814276620387e-11
330,340,901,861,5.60904637769764e-12
340,350,901,861,3.21614635279887e-12
350,360,901,861,1.30328410836026e-12
360,370,901,861,8.33590281418832e-13
240,250,902,861,2.29675197880798e-07
250,260,902,861,0.00424010211261905
260,270,902,861,0.0121272708452085
270,280,902,861,0.0182878665854991
280,290,902,861,0.0301696379191434
290,300,902,861,0.05321687837987
300,310,902,861,0.123753578292974
310,320,902,861,0.0082915784782769
320,330,902,861,8.7230686145806e-05
330,340,902,861,7.02408659561169e-06
340,350,902,861,2.54769692369613e-06
350,360,902,861,1.15368193530661e-06
360,370,902,861,6.42411677996039e-07
320,330,860,861,3.21097543361878e-13
330,340,860,861,2.36306716101079e-13
340,350,860,861,9.66078403307911e-14
350,360,860,861,4.57395942848475e-14
360,370,860,861,2.71203455913272e-14
240,250,861,861,1.07212169066633e-05
250,260,861,861,0.004368783738215
260,270,861,861,0.00535875069180248
270,280,861,861,0.0097818843433438
280,290,861,861,0.0130182096355825
290,300,861,861,0.0244005981525867
300,310,861,861,0.0533746326262602
310,320,861,861,0.00365315775175975
320,330,861,861,0.0002427419121286
330,340,861,861,1.77777174399145e-05
340,350,861,861,1.05764056267353e-05
350,360,861,861,3.92080997559891e-06
360,370,861,861,2.59822582485814e-06
240,250,862,861,3.57160051733231e-12
250,260,862,861,9.60386083687891e-11
260,270,862,861,8.67127589727773e-11
270,280,862,861,1.56763556772878e-10
280,290,862,861,1.88451662539966e-10
290,300,862,861,3.46950351588011e-10
300,310,862,861,7.26835613889834e-10
310,320,862,861,4.91337166217638e-11
230,240,821,861,1.97078106801389e-20
240,250,821,861,4.6394683391904e-12
250,260,821,861,3.38509999484813e-12
260,270,821,861,3.88375147576261e-11
270,280,821,861,4.53854859716772e-11
280,290,821,861,7.34633523086441e-11
290,300,821,861,1.17694456489752e-10
300,310,821,861,2.68502136220104e-10
310,320,821,861,1.7304654428782e-11
230,240,822,861,5.62409576306685e-05
240,250,822,861,0.0215027202491781
250,260,822,861,0.0179270337641197
260,270,822,861,0.0248439400946608
270,280,822,861,0.02827966948854
280,290,822,861,0.0379615546916326
290,300,822,861,0.0605426355241941
300,310,822,861,0.131838884943823
310,320,822,861,0.00851556609060089
250,260,901,862,2.35547993790155e-06
260,270,901,862,6.5618140842217e-05
270,280,901,862,5.87119347635937e-05
280,290,901,862,0.000122579445297235
290,300,901,862,0.00012011820547182
300,310,901,862,0.000295219511373264
240,250,902,862,1.17870929006533e-14
250,260,902,862,2.0081732514851e-10
260,270,902,862,5.97946402769321e-10
270,280,902,862,7.46783417618755e-10
280,290,902,862,1.3627765605991e-09
290,300,902,862,1.48220573435964e-09
300,310,902,862,3.53597536920553e-09
240,250,903,862,1.15884494785196e-06
250,260,903,862,0.000632201371466922
260,270,903,862,0.0030310582670905
270,280,903,862,0.0032477595290921
280,290,903,862,0.00608005124635849
290,300,903,862,0.00628295322701752
300,310,903,862,0.0150027900809346
240,250,861,862,7.21097529292317e-13
250,260,861,862,2.71170678095024e-10
260,270,861,862,3.46274133221036e-10
270,280,861,862,5.23493703505021e-10
280,290,861,862,7.70660563608319e-10
290,300,861,862,8.90670121469299e-10
300,310,861,862,1.99868191351862e-09
240,250,862,862,8.39181876507504e-05
250,260,862,862,0.00208243441433504
260,270,862,862,0.00195741447963599
270,280,862,862,0.0029307403330032
280,290,862,862,0.00389722196802983
290,300,862,862,0.004424121410079
300,310,862,862,0.00950798036957685
230,240,863,862,4.01850219091255e-14
240,250,863,862,7.04479552981441e-10
250,260,863,862,1.44348787470006e-09
260,270,863,862,1.51691472266125e-09
270,280,863,862,1.84903350526798e-09
280,290,863,862,2.50382291368604e-09
290,300,863,862,2.69222227657264e-09
300,310,863,862,5.82143366211891e-09
230,240,821,862,5.99297485326132e-13
240,250,821,862,0.000142862666503916
250,260,821,862,9.61953975600005e-05
260,270,821,862,0.00114896960801543
270,280,821,862,0.00111200448903438
280,290,821,862,0.00199105487118091
290,300,821,862,0.00196685810702977
300,310,821,862,0.00460317133938521
230,240,822,862,2.85035433316256e-12
240,250,822,862,1.10353474616517e-09
250,260,822,862,8.49050063592416e-10
260,270,822,862,1.22495364372012e-09
270,280,822,862,1.1547978071169e-09
280,290,822,862,1.71474106107291e-09
290,300,822,862,1.68624399399478e-09
300,310,822,862,3.76699450872643e-09
230,240,823,862,0.000371284301198858
240,250,823,862,0.0092623901325192
250,260,823,862,0.00513864637151398
260,270,823,862,0.00687545537722759
270,280,823,862,0.00567520965502911
280,290,823,862,0.00828868761696623
290,300,823,862,0.0076954732355088
300,310,823,862,0.0170170978700598
240,250,902,863,5.21825811514055e-07
250,260,902,863,0.00889630589609567
260,270,902,863,0.0223089688612294
270,280,902,863,0.0285606888908515
280,290,902,863,0.0330991744212103
290,300,902,863,0.0383206911592283
300,310,902,863,0.00042298442863681
240,250,903,863,8.55039647628761e-14
250,260,903,863,4.66773330006308e-11
260,270,903,863,1.88474932095516e-10
270,280,903,863,2.07014110598534e-10
280,290,903,863,2.46117115646366e-10
290,300,903,863,2.70726483198826e-10
300,310,903,863,2.99108842472631e-12
240,250,904,863,0.00060402737011024
250,260,904,863,0.025442148905699
260,270,904,863,0.043391509485377
270,280,904,863,0.048175191457332
280,290,904,863,0.0491990535383814
290,300,904,863,0.0534276812519733
300,310,904,863,0.000563646221654181
240,250,862,863,8.11473487584953e-12
250,260,862,863,2.01501948583106e-10
260,270,862,863,1.5951422743719e-10
270,280,862,863,2.44822169577924e-10
280,290,862,863,2.06750722865636e-10
290,300,862,863,2.49833843614153e-10
300,310,862,863,2.48429298849238e-12
230,240,863,863,1.45613033054419e-06
240,250,863,863,0.0237974227386268
250,260,863,863,0.0487937674361164
260,270,863,863,0.0431838231341419
270,280,863,863,0.0539586997357164
280,290,863,863,0.046402224196628
290,300,863,863,0.0531102615379318
300,310,863,863,0.00053135868550889
230,240,864,863,3.0963777022116e-13
240,250,864,863,1.54026783881813e-10
250,260,864,863,4.56413085448605e-10
260,270,864,863,3.46779189489449e-10
270,280,864,863,4.44045151098648e-10
280,290,864,863,3.56720037078084e-10
290,300,864,863,4.10701823050668e-10
300,310,864,863,3.99936297854292e-12
230,240,822,863,0.000135360580377126
240,250,822,863,0.0488545326065666
250,260,822,863,0.0376133338158531
260,270,822,863,0.0457021775992593
270,280,822,863,0.0441651757695309
280,290,822,863,0.0416477030120862
290,300,822,863,0.0435958610974437
300,310,822,863,0.00045061966037101
230,240,823,863,2.93861041655101e-11
240,250,823,863,6.83414188394168e-10
250,260,823,863,3.79401751848606e-10
260,270,823,863,4.275242740855e-10
270,280,823,863,3.61741215343148e-10
280,290,823,863,3.355214958103e-10
290,300,823,863,3.31590627897918e-10
300,310,823,863,3.39267857425089e-12
220,230,824,863,6.78156835270881e-06
230,240,824,863,0.112805040709661
240,250,824,863,0.148964306494325
250,260,824,863,0.0875581433305357
260,270,824,863,0.0803151051892285
270,280,824,863,0.0693280055267894
280,290,824,863,0.0594860963240374
290,300,824,863,0.0590261373493372
300,310,824,863,0.000586264147166834
240,250,903,864,1.53549554622805e-06
250,260,903,864,0.00076595945270844
260,270,903,864,0.00327380157430971
270,280,903,864,0.00283094656576199
280,290,903,864,0.00411661678799376
290,300,903,864,0.00212439619932002
240,250,904,864,1.80784418545854e-11
250,260,904,864,6.95817916489364e-10
260,270,904,864,1.25616181302032e-09
270,280,904,864,1.09798711348135e-09
280,290,904,864,1.37150515057899e-09
290,300,904,864,6.98736083166654e-10
240,250,905,864,8.51136574138283e-06
250,260,905,864,0.00124070768605782
260,270,905,864,0.00330069957244124
270,280,905,864,0.0026949536335501
280,290,905,864,0.00362712009363695
290,300,905,864,0.0018170874926457
230,240,863,864,5.62092767270199e-14
240,250,863,864,9.33451207615669e-10
250,260,863,864,1.74889399548602e-09
260,270,863,864,1.63839734163504e-09
270,280,863,864,1.61173110411304e-09
280,290,863,864,1.6952619349741e-09
290,300,863,864,9.10295933364851e-10
230,240,864,864,4.17546621534346e-06
240,250,864,864,0.00211057717700644
250,260,864,864,0.00571479315424072
260,270,864,864,0.0045961528919982
270,280,864,864,0.00463341859544996
280,290,864,864,0.00455269766601308
290,300,864,864,0.00245908809299296
230,240,865,864,6.43718028685059e-11
240,250,865,864,1.69894561023234e-09
250,260,865,864,2.08009744990415e-09
260,270,865,864,1.64488605564332e-09
270,280,865,864,1.37305247751999e-09
280,290,865,864,1.32236874044906e-09
290,300,865,864,6.63338338457283e-10
230,240,823,864,0.000519338326545633
240,250,823,864,0.0122728746604733
250,260,823,864,0.00622585609590536
260,270,823,864,0.00742607850282931
270,280,823,864,0.0049468611019287
280,290,823,864,0.00561201694062619
290,300,823,864,0.00260199837604779
220,230,824,864,2.06428009815298e-13
230,240,824,864,3.32260670978004e-09
240,250,824,864,4.45847768930534e-09
250,260,824,864,2.39462967887447e-09
260,270,824,864,2.32508085899659e-09
270,280,824,864,1.58009245773725e-09
280,290,824,864,1.65827351602624e-09
290,300,824,864,7.71953621221575e-10
220,230,825,864,2.00966151488234e-05
230,240,825,864,0.00933410776545385
240,250,825,864,0.0140893450276938
250,260,825,864,0.006997242057158
260,270,825,864,0.00702408170169494
270,280,825,864,0.00448167516453076
280,290,825,864,0.00477473869091756
290,300,825,864,0.00215042709380658
240,250,904,865,0.00030441132747117
250,260,904,865,0.0112612382550669
