60,70,1500,1501,2.63120704707117e-07
70,80,1500,1501,1.16793621187379e-06
80,90,1500,1501,2.79674888273707e-06
90,100,1500,1501,5.09525067503222e-06
100,110,1500,1501,7.95416114148383e-06
110,120,1500,1501,1.1250008093652e-05
120,130,1500,1501,1.48646110445335e-05
130,140,1500,1501,1.86934412140751e-05
140,150,1500,1501,2.26482323361861e-05
150,160,1500,1501,2.66567142754832e-05
160,170,1500,1501,3.06610099331411e-05
170,180,1500,1501,3.46155145267081e-05
180,190,1500,1501,3.84846805079238e-05
190,200,1500,1501,4.224091312262e-05
200,210,1500,1501,4.58626618903885e-05
210,220,1500,1501,4.93327288197466e-05
220,230,1500,1501,5.26367807675299e-05
230,240,1500,1501,5.57620372291944e-05
240,250,1500,1501,5.86960980951178e-05
250,260,1500,1501,6.14258739566159e-05
260,270,1500,1501,6.39365817554839e-05
270,280,1500,1501,6.62107694239539e-05
280,290,1500,1501,6.82273337903828e-05
290,300,1500,1501,6.99604959485492e-05
300,310,1500,1501,7.13786972859272e-05
310,320,1500,1501,7.24433774855178e-05
320,330,1500,1501,7.31075935566413e-05
330,340,1500,1501,7.3314437807358e-05
340,350,1500,1501,7.29952164573055e-05
350,360,1500,1501,7.20673685382876e-05
360,370,1500,1501,7.04321587033052e-05
370,380,1500,1501,6.79723187426143e-05
380,390,1500,1501,6.45501600905307e-05
390,400,1500,1501,6.00075097000301e-05
400,410,1500,1501,5.41707742577132e-05
410,420,1500,1501,4.68689932723035e-05
420,430,1500,1501,3.79833226498406e-05
430,440,1500,1501,2.75709023170473e-05
440,450,1500,1501,1.61627398866155e-05
450,460,1500,1501,5.46605820363567e-06
460,470,1500,1501,9.62018304046959e-12
50,60,1501,1501,7.39941441100592e-07
60,70,1501,1501,0.00113162516706923
70,80,1501,1501,0.00307350399295491
80,90,1501,1501,0.00555332672206475
90,100,1501,1501,0.00834979790906604
100,110,1501,1501,0.0112905379241664
110,120,1501,1501,0.0142461931932786
120,130,1501,1501,0.017123431585165
130,140,1501,1501,0.0198579842241267
140,150,1501,1501,0.0224083297477182
150,160,1501,1501,0.0247502631245503
160,170,1501,1501,0.0268723907412181
170,180,1501,1501,0.0287724903540923
180,190,1501,1501,0.0304546288967762
190,200,1501,1501,0.0319269177382116
200,210,1501,1501,0.0331997885064714
210,220,1501,1501,0.0342846840881064
220,230,1501,1501,0.0351930738243458
230,240,1501,1501,0.0359357165170645
240,250,1501,1501,0.0365221082544029
250,260,1501,1501,0.0369600636727427
260,270,1501,1501,0.0372553889228342
270,280,1501,1501,0.0374116123611441
280,290,1501,1501,0.0374297450063364
290,300,1501,1501,0.0373080472928962
300,310,1501,1501,0.0370417818523496
310,320,1501,1501,0.0366229342402658
320,330,1501,1501,0.0360398851293158
330,340,1501,1501,0.0352770193004971
340,350,1501,1501,0.03431426047938
350,360,1501,1501,0.0331265304762255
360,370,1501,1501,0.0316831548341618
370,380,1501,1501,0.0299472949903296
380,390,1501,1501,0.0278756238543304
390,400,1501,1501,0.0254187805411829
400,410,1501,1501,0.0225238754759715
410,420,1501,1501,0.0191420048664541
420,430,1501,1501,0.0152475958704498
430,440,1501,1501,0.0108852285104827
440,450,1501,1501,0.00627972047712797
450,460,1501,1501,0.00209116573096739
460,470,1501,1501,3.62598862757492e-09
50,60,1502,1501,3.04799989859505e-06
60,70,1502,1501,1.3700850432638e-05
70,80,1502,1501,2.79732690583309e-05
80,90,1502,1501,4.34952611216964e-05
90,100,1502,1501,5.89161700109024e-05
100,110,1502,1501,7.35090634638863e-05
110,120,1502,1501,8.69200207304634e-05
120,130,1502,1501,9.90130924197606e-05
130,140,1502,1501,0.000109776031822329
140,150,1502,1501,0.000119263675945475
150,160,1502,1501,0.00012756427795727
160,170,1502,1501,0.000134779685808366
170,180,1502,1501,0.000141013817487804
180,190,1502,1501,0.000146366082877002
190,200,1502,1501,0.000150927739094415
200,210,1502,1501,0.000154779970015261
210,220,1502,1501,0.000157992960959336
220,230,1502,1501,0.0001606255258138
230,240,1502,1501,0.00016272501444309
240,250,1502,1501,0.000164327329928708
250,260,1502,1501,0.000165456945690273
260,270,1502,1501,0.000166126848195828
270,280,1502,1501,0.000166338351373212
280,290,1502,1501,0.000166080739629926
290,300,1502,1501,0.000165330700927604
300,310,1502,1501,0.000164051511730013
310,320,1502,1501,0.000162191933432225
320,330,1502,1501,0.000159684776930691
330,340,1502,1501,0.00015644509165409
340,350,1502,1501,0.000152367944982953
350,360,1502,1501,0.000147325794405343
360,370,1502,1501,0.000141165556899243
370,380,1502,1501,0.000133705737435369
380,390,1502,1501,0.000124734596614768
390,400,1502,1501,0.000114011787019852
400,410,1502,1501,0.000101279246534614
410,420,1502,1501,8.62948710099011e-05
420,430,1502,1501,6.89202410785316e-05
430,440,1502,1501,4.93343532852175e-05
440,450,1502,1501,2.85383867294112e-05
450,460,1502,1501,9.52924886495201e-06
460,470,1502,1501,1.65682153030763e-11
50,60,1460,1501,1.20047387048052e-07
60,70,1460,1501,7.06610879287263e-05
70,80,1460,1501,0.000183617168119606
80,90,1460,1501,0.000318748619850054
90,100,1460,1501,0.00046241700584648
100,110,1460,1501,0.000605730857732703
110,120,1460,1501,0.000743099180070671
120,130,1460,1501,0.000871189411501181
130,140,1460,1501,0.000988196169257462
140,150,1460,1501,0.00109333266817799
150,160,1460,1501,0.00118647818236112
160,170,1460,1501,0.00126793414681464
170,180,1460,1501,0.00133825578449184
180,190,1460,1501,0.00139813622360541
190,200,1460,1501,0.00144832707715226
200,210,1460,1501,0.00148958431169342
210,220,1460,1501,0.001522631595668
220,230,1460,1501,0.00154813564794058
230,240,1460,1501,0.00156668972225069
240,250,1460,1501,0.00157880248200901
250,260,1460,1501,0.00158489029381491
260,270,1460,1501,0.00158527150143569
270,280,1460,1501,0.00158016160647442
280,290,1460,1501,0.00156966852680095
290,300,1460,1501,0.00155378726309091
300,310,1460,1501,0.0015323934019335
310,320,1460,1501,0.00150523494072814
320,330,1460,1501,0.00147192195633481
330,340,1460,1501,0.0014319136894993
340,350,1460,1501,0.00138450274702544
350,360,1460,1501,0.00132879647995928
360,370,1460,1501,0.00126369650966912
370,380,1460,1501,0.0011878795970718
380,390,1460,1501,0.0010997882949479
390,400,1460,1501,0.000997651982008551
400,410,1460,1501,0.000879586802690431
410,420,1460,1501,0.000743886861571839
420,430,1460,1501,0.000589764534423875
430,440,1460,1501,0.000419129073131112
440,450,1460,1501,0.000240746352821307
450,460,1460,1501,7.98351442692753e-05
460,470,1460,1501,1.37878357777422e-10
50,60,1461,1501,4.98126380433008e-06
60,70,1461,1501,1.70063874330592e-05
70,80,1461,1501,3.14468365181285e-05
80,90,1461,1501,4.60072571535116e-05
90,100,1461,1501,5.96119958764685e-05
100,110,1461,1501,7.18179564707184e-05
110,120,1461,1501,8.25055612908254e-05
120,130,1461,1501,9.17150509883575e-05
130,140,1461,1501,9.95596496867293e-05
140,150,1461,1501,0.000106179815887814
150,160,1461,1501,0.000111719624251111
160,170,1461,1501,0.000116315104299175
170,180,1461,1501,0.000120089011989356
180,190,1461,1501,0.00012314900793972
190,200,1461,1501,0.000125587575882269
200,210,1461,1501,0.000127482763653913
210,220,1461,1501,0.000128899244827464
220,230,1461,1501,0.000129889430973915
230,240,1461,1501,0.00013049449363164
240,250,1461,1501,0.000130745226095454
250,260,1461,1501,0.000130662713139901
260,270,1461,1501,0.000130258795872141
270,280,1461,1501,0.000129536327088759
280,290,1461,1501,0.000128489214357916
290,300,1461,1501,0.000127102246182272
300,310,1461,1501,0.000125350692580349
310,320,1461,1501,0.000123199666375128
320,330,1461,1501,0.000120603226680076
330,340,1461,1501,0.000117503203874104
340,350,1461,1501,0.000113827730976206
350,360,1461,1501,0.00010948949180011
360,370,1461,1501,0.000104383769332749
370,380,1461,1501,9.83865621135638e-05
380,390,1461,1501,9.13534776673827e-05
390,400,1461,1501,8.31211429780242e-05
400,410,1461,1501,7.35152520012958e-05
410,420,1461,1501,6.23748323102806e-05
420,430,1461,1501,4.96148114395472e-05
430,440,1461,1501,3.53775182673769e-05
440,450,1461,1501,2.03889236580833e-05
450,460,1461,1501,6.78397621102356e-06
460,470,1461,1501,1.17553616464797e-11
40,50,1462,1501,9.32598327076238e-07
50,60,1462,1501,0.00141717611198521
60,70,1462,1501,0.00256634467471048
70,80,1462,1501,0.00347653348525529
80,90,1462,1501,0.00418112483450933
90,100,1462,1501,0.00471235895154244
100,110,1462,1501,0.00509973972460992
110,120,1462,1501,0.00536931400942216
120,130,1462,1501,0.00554350746355144
130,140,1462,1501,0.00564127938154274
140,150,1462,1501,0.00567843787453459
150,160,1462,1501,0.00566801802962529
160,170,1462,1501,0.00562066706520132
170,180,1462,1501,0.00554500661622259
180,190,1462,1501,0.00544795807942601
190,200,1462,1501,0.00533502614528083
200,210,1462,1501,0.00521054075085918
210,220,1462,1501,0.00507786031732998
220,230,1462,1501,0.00493954029754035
230,240,1462,1501,0.00479747137647603
240,250,1462,1501,0.00465299152006191
250,260,1462,1501,0.00450697568361176
260,270,1462,1501,0.00435990650394687
270,280,1462,1501,0.00421192878456392
280,290,1462,1501,0.00406289008194912
290,300,1462,1501,0.00391236923352282
300,310,1462,1501,0.00375969424387648
310,320,1462,1501,0.00360395057464548
320,330,1462,1501,0.00344398058283077
330,340,1462,1501,0.00327837466978374
340,350,1462,1501,0.00310545475442365
350,360,1462,1501,0.00292325124232565
360,370,1462,1501,0.00272947635272514
370,380,1462,1501,0.00252150090685883
380,390,1462,1501,0.00229635167476073
390,400,1462,1501,0.00205076933607941
400,410,1462,1501,0.00178141927846872
410,420,1462,1501,0.00148546543306931
420,430,1462,1501,0.0011619836122604
430,440,1462,1501,0.000815291276168014
440,450,1462,1501,0.00046262412646803
450,460,1462,1501,0.000151638461196325
460,470,1462,1501,2.58991583738835e-10
60,70,1541,1502,2.96368384594707e-06
70,80,1541,1502,1.68710798982462e-05
80,90,1541,1502,4.49601931231137e-05
90,100,1541,1502,8.77568089753701e-05
100,110,1541,1502,0.000144338710989189
110,120,1541,1502,0.000213089922611428
120,130,1541,1502,0.000292133097879255
130,140,1541,1502,0.000379565394919947
140,150,1541,1502,0.000473577256360084
150,160,1541,1502,0.000572502839092263
160,170,1541,1502,0.000674831384254589
170,180,1541,1502,0.000779196874692982
180,190,1541,1502,0.000884356138664675
190,200,1541,1502,0.000989161287306829
200,210,1541,1502,0.00109252986073412
210,220,1541,1502,0.00119341459860873
220,230,1541,1502,0.00129077392704258
230,240,1541,1502,0.00138354382091605
240,250,1541,1502,0.00147061152021835
250,260,1541,1502,0.00155079157485424
260,270,1541,1502,0.00162280482703602
270,280,1541,1502,0.00168526120109457
280,290,1541,1502,0.00173664756169849
290,300,1541,1502,0.00177532244081541
300,310,1541,1502,0.0017995201505542
310,320,1541,1502,0.0018073677331412
320,330,1541,1502,0.00179691940008145
330,340,1541,1502,0.00176621463655284
340,350,1541,1502,0.00171336805234034
350,360,1541,1502,0.00163670139482858
360,370,1541,1502,0.00153493091646328
370,380,1541,1502,0.00140742644419333
380,390,1541,1502,0.00125456180926309
390,400,1541,1502,0.00107817924271783
400,410,1541,1502,0.000882191873036866
410,420,1541,1502,0.000673346609089796
420,430,1541,1502,0.000462160971646959
430,440,1541,1502,0.00026402598416567
440,450,1541,1502,0.000100423684460157
450,460,1541,1502,1.28227927011859e-07
50,60,1542,1502,2.80504286139256e-09
60,70,1542,1502,7.21405831103819e-06
70,80,1542,1502,1.96358025019815e-05
80,90,1542,1502,3.56521248224732e-05
90,100,1542,1502,5.39888746231563e-05
100,110,1542,1502,7.36596955067491e-05
110,120,1542,1502,9.39149016639871e-05
120,130,1542,1502,0.000114195120289846
130,140,1542,1502,0.000134090923946093
140,150,1542,1502,0.000153308669043552
150,160,1542,1502,0.000171642188225722
160,170,1542,1502,0.000188949705042912
170,180,1542,1502,0.000205135236725622
180,190,1542,1502,0.000220133751981286
190,200,1542,1502,0.00023389940829924
200,210,1542,1502,0.000246396277657515
210,220,1542,1502,0.000257591063174981
220,230,1542,1502,0.000267447402497199
230,240,1542,1502,0.000275921442044995
240,250,1542,1502,0.00028295844844419
250,260,1542,1502,0.000288490300271408
260,270,1542,1502,0.000292433776745571
270,280,1542,1502,0.000294689633059477
280,290,1542,1502,0.000295142528195719
290,300,1542,1502,0.000293661954355996
300,310,1542,1502,0.000290104412115677
310,320,1542,1502,0.000284317187150109
320,330,1542,1502,0.000276144218309088
330,340,1542,1502,0.000265434708468469
340,350,1542,1502,0.000252055323866591
350,360,1542,1502,0.00023590705736433
360,370,1542,1502,0.000216948094230172
370,380,1542,1502,0.000195224303736054
380,390,1542,1502,0.000170909255396957
390,400,1542,1502,0.000144355860575995
400,410,1542,1502,0.000116161745018486
410,420,1542,1502,8.72500435140202e-05
420,430,1542,1502,5.8966092761663e-05
430,440,1542,1502,3.31878564437624e-05
440,450,1542,1502,1.24428734707988e-05
450,460,1542,1502,1.5668805681075e-08
50,60,1543,1502,2.2342877375292e-05
60,70,1543,1502,0.000183002573914686
70,80,1543,1502,0.000424807983072062
80,90,1543,1502,0.000707896577762258
90,100,1543,1502,0.00100591742553036
100,110,1543,1502,0.00130218127994016
110,120,1543,1502,0.00158667623093944
120,130,1543,1502,0.00185386103941033
130,140,1543,1502,0.00210108771312297
140,150,1543,1502,0.00232750479680337
150,160,1543,1502,0.00253331284535827
160,170,1543,1502,0.00271926967006335
170,180,1543,1502,0.00288636810553841
180,190,1543,1502,0.00303563027583544
190,200,1543,1502,0.00316797894625868
200,210,1543,1502,0.00328415891429366
210,220,1543,1502,0.00338469029302541
220,230,1543,1502,0.00346984179757925
230,240,1543,1502,0.00353961648390644
240,250,1543,1502,0.00359374539023141
250,260,1543,1502,0.00363168663591629
260,270,1543,1502,0.00365262906597279
270,280,1543,1502,0.00365550072972125
280,290,1543,1502,0.00363898352449009
290,300,1543,1502,0.00360153635338041
300,310,1543,1502,0.00354143024760963
310,320,1543,1502,0.00345680018146017
320,330,1543,1502,0.00334571984563457
330,340,1543,1502,0.00320630752025025
340,350,1543,1502,0.00303687346732697
350,360,1543,1502,0.00283612198302166
360,370,1543,1502,0.00260342439210205
370,380,1543,1502,0.00233918269346601
380,390,1543,1502,0.00204530691499966
390,400,1543,1502,0.00172583174410214
400,410,1543,1502,0.00138769819886651
410,420,1543,1502,0.00104172134381771
420,430,1543,1502,0.000703750770800139
430,440,1543,1502,0.000395999256509874
440,450,1543,1502,0.000148454976000754
450,460,1543,1502,1.86948581221714e-07
50,60,1501,1502,4.83188357668872e-09
60,70,1501,1502,7.43603838155566e-06
70,80,1501,1502,2.03229797367784e-05
80,90,1501,1502,3.69492475122438e-05
90,100,1501,1502,5.58984013236664e-05
100,110,1501,1502,7.6044510541178e-05
110,120,1501,1502,9.65217835099755e-05
120,130,1501,1502,0.000116685465872281
130,140,1501,1502,0.000136071529953743
140,150,1501,1502,0.000154359187935738
150,160,1501,1502,0.000171338029590674
160,170,1501,1502,0.000186880290057908
170,180,1501,1502,0.00020091806216402
180,190,1501,1502,0.000213424940711391
190,200,1501,1502,0.000224401467959075
200,210,1501,1502,0.000233863745366828
210,220,1501,1502,0.000241834630445452
220,230,1501,1502,0.000248337017102196
230,240,1501,1502,0.000253388785600735
240,250,1501,1502,0.000256999095330089
250,260,1501,1502,0.000259165776360497
260,270,1501,1502,0.000259873653702505
270,280,1501,1502,0.000259093712553965
280,290,1501,1502,0.000256783086007914
290,300,1501,1502,0.000252885921814791
300,310,1501,1502,0.000247335265472125
310,320,1501,1502,0.000240056187168013
320,330,1501,1502,0.000230970484194631
330,340,1501,1502,0.000220003412624676
340,350,1501,1502,0.000207093046000137
350,360,1501,1502,0.000192203026570468
360,370,1501,1502,0.000175339664597688
370,380,1501,1502,0.000156574544378563
380,390,1501,1502,0.000136073988972368
390,400,1501,1502,0.000114136871248912
400,410,1501,1502,9.12422456395313e-05
410,420,1501,1502,6.81079494577983e-05
420,430,1501,1502,4.57604051720075e-05
430,440,1501,1502,2.56138880841724e-05
440,450,1501,1502,9.55379843599214e-06
450,460,1501,1502,1.19728362954265e-08
50,60,1502,1502,0.00083778829457093
60,70,1502,1502,0.00378954248268922
70,80,1502,1502,0.00778568904978633
80,90,1502,1502,0.0121813254061171
90,100,1502,1502,0.0166019139793149
100,110,1502,1502,0.0208398387512619
110,120,1502,1502,0.0247882894857273
120,130,1502,1502,0.0284000311167125
130,140,1502,1502,0.0316621107725685
140,150,1502,1502,0.0345805119893143
150,160,1502,1502,0.0371709150582035
160,170,1502,1502,0.0394531662800787
170,180,1502,1502,0.0414479854689387
180,190,1502,1502,0.0431750190001951
190,200,1502,1502,0.0446516997950441
200,210,1502,1502,0.0458925903193187
210,220,1502,1502,0.0469090143034873
220,230,1502,1502,0.0477088613629161
230,240,1502,1502,0.0482964967515377
240,250,1502,1502,0.0486727386655234
250,260,1502,1502,0.0488348854017912
260,270,1502,1502,0.0487767888824788
270,280,1502,1502,0.0484889824617705
280,290,1502,1502,0.0479588814268285
290,300,1502,1502,0.0471710855368404
300,310,1502,1502,0.0461078253811002
310,320,1502,1502,0.0447496092204987
320,330,1502,1502,0.0430761451989311
330,340,1502,1502,0.0410676362230991
340,350,1502,1502,0.0387065721501044
350,360,1502,1502,0.035980176628405
360,370,1502,1502,0.0328837037549572
370,380,1502,1502,0.0294248209755663
380,390,1502,1502,0.0256293550185426
390,400,1502,1502,0.0215487079007749
400,410,1502,1502,0.0172692524849301
410,420,1502,1502,0.0129239597327946
420,430,1502,1502,0.00870633764764099
430,440,1502,1502,0.00488638436924365
440,450,1502,1502,0.00182753376640528
450,460,1502,1502,2.29650549951648e-06
40,50,1503,1502,5.27884406037895e-08
50,60,1503,1502,0.000135278998025475
60,70,1503,1502,0.00024557494384242
70,80,1503,1502,0.000334028664610831
80,90,1503,1502,0.000403970155575842
90,100,1503,1502,0.00045840022555874
100,110,1503,1502,0.000499953699019322
110,120,1503,1502,0.000530897345282045
120,130,1503,1502,0.000553151660273562
130,140,1503,1502,0.000568324248162533
140,150,1503,1502,0.000577747276698045
150,160,1503,1502,0.00058251467443678
160,170,1503,1502,0.000583516751071572
170,180,1503,1502,0.000581471162766514
180,190,1503,1502,0.000576949884989822
190,200,1503,1502,0.000570402276896476
200,210,1503,1502,0.000562174543942109
210,220,1503,1502,0.000552526007859325
220,230,1503,1502,0.000541642626297867
230,240,1503,1502,0.000529648200734108
240,250,1503,1502,0.000516613691063109
250,260,1503,1502,0.000502565031298833
260,270,1503,1502,0.000487489820988365
270,280,1503,1502,0.000471343256462007
280,290,1503,1502,0.000454053668540743
290,300,1503,1502,0.000435528051758005
300,310,1503,1502,0.000415658007291847
310,320,1503,1502,0.000394326580499071
320,330,1503,1502,0.0003714165571678
330,340,1503,1502,0.000346820893199125
340,350,1503,1502,0.000320456092401706
350,360,1503,1502,0.00029227951619248
360,370,1503,1502,0.000262311802093591
370,380,1503,1502,0.000230665770233971
380,390,1503,1502,0.000197583376102743
390,400,1503,1502,0.00016348235973147
400,410,1503,1502,0.000129014129036422
410,420,1503,1502,9.51338928717219e-05
420,430,1503,1502,6.31827824247289e-05
430,440,1503,1502,3.49791128999526e-05
440,450,1503,1502,1.29111953789035e-05
450,460,1503,1502,1.6019862258154e-08
50,60,1461,1502,9.11256729895268e-05
60,70,1461,1502,0.000313064043359993
70,80,1461,1502,0.000582522441929961
80,90,1461,1502,0.000857552685530975
90,100,1461,1502,0.00111799325086156
100,110,1461,1502,0.00135509073047739
110,120,1461,1502,0.0015660002525854
120,130,1461,1502,0.00175084890708827
130,140,1461,1502,0.00191116226728455
140,150,1461,1502,0.00204902408090232
150,160,1461,1502,0.00216663378108847
160,170,1461,1502,0.00226608086811437
170,180,1461,1502,0.00234923734154921
180,190,1461,1502,0.0024177136991393
190,200,1461,1502,0.00247284829538934
200,210,1461,1502,0.00251571332105647
210,220,1461,1502,0.00254712822535324
220,230,1461,1502,0.002567675693914
230,240,1461,1502,0.00257771776145002
240,250,1461,1502,0.0025774110824162
250,260,1461,1502,0.00256672126194659
260,270,1461,1502,0.00254543672737714
270,280,1461,1502,0.00251318305634674
280,290,1461,1502,0.00246943907047835
290,300,1461,1502,0.00241355642172766
300,310,1461,1502,0.00234478489270842
310,320,1461,1502,0.00226230624570959
320,330,1461,1502,0.00216528022708275
330,340,1461,1502,0.00205290730073797
340,350,1461,1502,0.00192451387723857
350,360,1461,1502,0.00177966723933537
360,370,1461,1502,0.00161832902402949
370,380,1461,1502,0.00144105792291306
380,390,1461,1502,0.00124927399975437
390,400,1461,1502,0.00104559826587406
400,410,1461,1502,0.000834281078999385
410,420,1461,1502,0.000621730066142188
420,430,1461,1502,0.00041714008914518
430,440,1461,1502,0.000233210133211084
440,450,1461,1502,8.68984754632424e-05
450,460,1461,1502,1.08811551683299e-07
40,50,1462,1502,9.0931800972849e-08
50,60,1462,1502,0.00013904682197621
60,70,1462,1502,0.000253379889809246
70,80,1462,1502,0.00034539667523439
80,90,1462,1502,0.000417987833437837
90,100,1462,1502,0.000474001723538281
100,110,1462,1502,0.000516082794053843
110,120,1462,1502,0.000546592219373424
120,130,1462,1502,0.000567582153743726
130,140,1462,1502,0.000580801659468272
140,150,1462,1502,0.000587719378512073
150,160,1462,1502,0.000589553611812091
160,170,1462,1502,0.000587304310397269
170,180,1462,1502,0.000581783941805151
180,190,1462,1502,0.000573645707669307
190,200,1462,1502,0.000563408488539859
200,210,1462,1502,0.000551478408881872
210,220,1462,1502,0.000538167197434738
220,230,1462,1502,0.000523707659946201
230,240,1462,1502,0.000508266641720941
240,250,1462,1502,0.000491955873145654
250,260,1462,1502,0.000474841085130485
260,270,1462,1502,0.000456949767383856
270,280,1462,1502,0.000438277929510065
280,290,1462,1502,0.000418796218867029
290,300,1462,1502,0.000398455753956387
300,310,1462,1502,0.000377194050916708
310,320,1462,1502,0.000354941456076081
320,330,1462,1502,0.00033162855185677
330,340,1462,1502,0.000307195078616034
340,350,1462,1502,0.000281601012409795
350,360,1462,1502,0.000254840557404716
360,370,1462,1502,0.000226959946981697
370,380,1462,1502,0.000198080087077005
380,390,1462,1502,0.000168425192701608
390,400,1462,1502,0.000138358613222759
400,410,1462,1502,0.000108426922002843
410,420,1462,1502,7.94129019364097e-05
420,430,1462,1502,5.23970244920312e-05
430,440,1462,1502,2.8824971456755e-05
440,450,1462,1502,1.0575043758441e-05
450,460,1462,1502,1.30447600004893e-08
40,50,1463,1502,0.00104919448630669
50,60,1463,1502,0.00352024220098903
60,70,1463,1502,0.00494721048977493
70,80,1463,1502,0.00572325378260438
80,90,1463,1502,0.00610047977788789
90,100,1463,1502,0.00623702224643867
100,110,1463,1502,0.00623080880125761
110,120,1463,1502,0.00614188875725028
120,130,1463,1502,0.00600677320031884
130,140,1463,1502,0.00584746662309265
140,150,1463,1502,0.00567707965650555
150,160,1463,1502,0.0055032849919883
160,170,1463,1502,0.00533043170024967
170,180,1463,1502,0.00516083303736288
180,190,1463,1502,0.00499554837548943
190,200,1463,1502,0.00483485682294197
200,210,1463,1502,0.00467854344039896
210,220,1463,1502,0.00452607174593133
220,230,1463,1502,0.00437668735788941
230,240,1463,1502,0.00422948011586441
240,250,1463,1502,0.00408342145598689
250,260,1463,1502,0.00393738749426098
260,270,1463,1502,0.00379017454220495
270,280,1463,1502,0.0036405116468455
280,290,1463,1502,0.00348707361642602
290,300,1463,1502,0.00332849751315271
300,310,1463,1502,0.0031634055637489
310,320,1463,1502,0.00299043774803801
320,330,1463,1502,0.00280829792147258
330,340,1463,1502,0.00261581818777551
340,350,1463,1502,0.00241204735481957
350,360,1463,1502,0.00219637066816512
360,370,1463,1502,0.00196866958090098
370,380,1463,1502,0.00172953197695946
380,390,1463,1502,0.00148052477908244
390,400,1463,1502,0.00122454176892069
400,410,1463,1502,0.000966238848626721
410,420,1463,1502,0.000712565334500461
420,430,1463,1502,0.000473390580214009
430,440,1463,1502,0.000262206051455485
440,450,1463,1502,9.68474349101969e-05
450,460,1463,1502,1.20264262549215e-07
50,60,1542,1503,1.89705106052222e-08
60,70,1542,1503,4.79498664847204e-05
70,80,1542,1503,0.000128201886296715
80,90,1542,1503,0.000228523676462776
90,100,1542,1503,0.000339550255400836
100,110,1542,1503,0.000454285983618242
110,120,1542,1503,0.000567636739204896
120,130,1542,1503,0.000676001990120987
130,140,1542,1503,0.000776931310497613
140,150,1542,1503,0.0008688426954616
150,160,1542,1503,0.000950796382576086
160,170,1542,1503,0.00102231646748718
170,180,1542,1503,0.00108325246983771
180,190,1542,1503,0.00113367356829171
190,200,1542,1503,0.00117378910995423
200,210,1542,1503,0.00120388998779131
210,220,1542,1503,0.00122430644559216
220,230,1542,1503,0.00123537875118885
230,240,1542,1503,0.00123743795036876
240,250,1542,1503,0.00123079457327362
250,260,1542,1503,0.00121573372084748
260,270,1542,1503,0.00119251542532338
270,280,1542,1503,0.00116137957190495
280,290,1542,1503,0.00112255500453658
290,300,1542,1503,0.00107627273136846
300,310,1542,1503,0.00102278340741167
310,320,1542,1503,0.000962379512097376
320,330,1542,1503,0.000895422862659904
330,340,1542,1503,0.000822378307596231
340,350,1542,1503,0.000743854611044548
350,360,1542,1503,0.000660653623808474
360,370,1542,1503,0.000573828736058911
370,380,1542,1503,0.000484753089631275
380,390,1542,1503,0.000395196584824832
390,400,1542,1503,0.000307407219135945
400,410,1542,1503,0.000224184227369483
410,420,1542,1503,0.00014891220970608
420,430,1542,1503,8.54842099598243e-05
430,440,1542,1503,3.79487367976937e-05
440,450,1542,1503,9.50564174732609e-06
50,60,1543,1503,8.10428412097625e-07
60,70,1543,1503,6.52380527271738e-06
70,80,1543,1503,1.48755991474808e-05
80,90,1543,1503,2.43361365893635e-05
90,100,1543,1503,3.39311169148307e-05
100,110,1543,1503,4.30731767674061e-05
110,120,1543,1503,5.14351892193674e-05
120,130,1543,1503,5.88591035219993e-05
130,140,1543,1503,6.52925245864166e-05
140,150,1543,1503,7.074586534892e-05
150,160,1543,1503,7.52641811257351e-05
160,170,1543,1503,7.89091661980903e-05
170,180,1543,1503,8.17480073711045e-05
180,190,1543,1503,8.38467625377375e-05
190,200,1543,1503,8.52666650085102e-05
200,210,1543,1503,8.60622827293763e-05
210,220,1543,1503,8.6280830686976e-05
220,230,1543,1503,8.59621867001792e-05
230,240,1543,1503,8.51393296422691e-05
240,250,1543,1503,8.38390309213961e-05
250,260,1543,1503,8.20827035969461e-05
260,270,1543,1503,7.98873620207908e-05
270,280,1543,1503,7.72666773898418e-05
280,290,1543,1503,7.42321371413297e-05
290,300,1543,1503,7.07943327244878e-05
300,310,1543,1503,6.69644135441401e-05
310,320,1543,1503,6.27557564057689e-05
320,330,1543,1503,5.8185910438609e-05
330,340,1543,1503,5.32788873081511e-05
340,350,1543,1503,4.80678745708393e-05
350,360,1543,1503,4.25984534091364e-05
360,370,1543,1503,3.69323940440848e-05
370,380,1543,1503,3.11520680472542e-05
380,390,1543,1503,2.53654239258372e-05
390,400,1543,1503,1.9711248473441e-05
400,410,1543,1503,1.43639203702865e-05
410,420,1543,1503,9.5356928981719e-06
420,430,1543,1503,5.47190403275677e-06
430,440,1543,1503,2.42855827567559e-06
440,450,1543,1503,6.0826321642605e-07
50,60,1544,1503,0.00072236930654578
60,70,1544,1503,0.00126640307748357
70,80,1544,1503,0.00165772255558903
80,90,1544,1503,0.00193725035162908
90,100,1544,1503,0.00213439003560307
100,110,1544,1503,0.00227007553274075
110,120,1544,1503,0.00235936839621921
120,130,1544,1503,0.00241322577208594
130,140,1544,1503,0.00243970333479184
140,150,1544,1503,0.00244478042049397
150,160,1544,1503,0.00243293143282229
160,170,1544,1503,0.00240752579505206
170,180,1544,1503,0.00237111121826479
180,190,1544,1503,0.00232561692813804
190,200,1544,1503,0.00227250151718608
