410,420,1588,1587,9.56903439417734e-11
420,430,1588,1587,1.02131001553009e-10
430,440,1588,1587,1.08576171428465e-10
440,450,1588,1587,1.15014904328937e-10
450,460,1588,1587,1.21438512631726e-10
460,470,1588,1587,1.27840479123195e-10
470,480,1588,1587,1.34216368196977e-10
480,490,1588,1587,1.40563743693645e-10
490,500,1588,1587,1.46882096653999e-10
500,510,1588,1587,1.53172785494162e-10
510,520,1588,1587,1.59438990516115e-10
520,530,1588,1587,1.65685684212811e-10
530,540,1588,1587,1.71919618484602e-10
540,550,1588,1587,1.78149329627513e-10
550,560,1588,1587,1.84385161759481e-10
560,570,1588,1587,1.90639309194847e-10
570,580,1588,1587,1.96925878137469e-10
580,590,1588,1587,2.03260967915672e-10
590,600,1588,1587,2.09662771803859e-10
600,610,1588,1587,2.16151697239615e-10
610,620,1588,1587,2.22750504923079e-10
620,630,1588,1587,2.29484465845431e-10
630,640,1588,1587,2.36381534701965e-10
640,650,1588,1587,2.43472537367951e-10
650,660,1588,1587,2.50791369122352e-10
660,670,1588,1587,2.58375199078049e-10
670,680,1588,1587,2.66264674828878e-10
680,690,1588,1587,2.74504119721523e-10
690,700,1588,1587,2.83141713576486e-10
700,710,1588,1587,2.92229646473574e-10
710,720,1588,1587,3.01824235056574e-10
720,730,1588,1587,3.11985992905161e-10
730,740,1588,1587,3.22779652960797e-10
740,750,1588,1587,3.34274154324556e-10
750,760,1588,1587,3.46542633892247e-10
760,770,1588,1587,3.59662515042179e-10
770,780,1588,1587,3.73715876993509e-10
780,790,1588,1587,3.88790445720643e-10
790,800,1588,1587,4.04981813202322e-10
800,810,1588,1587,4.22397936214067e-10
810,820,1588,1587,4.41167703848064e-10
820,830,1588,1587,4.61456585721632e-10
830,840,1588,1587,4.83494403642923e-10
840,850,1588,1587,5.07623666556165e-10
850,860,1588,1587,5.34382661748308e-10
860,870,1588,1587,5.64647412076174e-10
870,880,1588,1587,5.99874088007822e-10
880,890,1588,1587,6.42515077426668e-10
160,170,1547,1587,4.1881164338651e-20
170,180,1547,1587,1.23759951628128e-14
180,190,1547,1587,6.46845691729367e-14
190,200,1547,1587,1.94836402253669e-13
200,210,1547,1587,4.43799246576845e-13
210,220,1547,1587,8.49190162905901e-13
220,230,1547,1587,1.4410687893908e-12
230,240,1547,1587,2.23998253362747e-12
240,250,1547,1587,3.25676287262014e-12
250,260,1547,1587,4.49345041676136e-12
260,270,1547,1587,5.94480750734257e-12
270,280,1547,1587,7.60002341734317e-12
280,290,1547,1587,9.44436051487572e-12
290,300,1547,1587,1.1460603743542e-11
300,310,1547,1587,1.36302557853784e-11
310,320,1547,1587,1.59344708688074e-11
320,330,1547,1587,1.83547486514261e-11
330,340,1547,1587,2.08734229408403e-11
340,350,1547,1587,2.34739838302139e-11
350,360,1547,1587,2.61412701852778e-11
360,370,1547,1587,2.88615650571536e-11
370,380,1547,1587,3.16226212223927e-11
380,390,1547,1587,3.44136386616847e-11
390,400,1547,1587,3.72252108992219e-11
400,410,1547,1587,4.00492529554489e-11
410,420,1547,1587,4.28789202620331e-11
420,430,1547,1587,4.57085252008569e-11
430,440,1547,1587,4.85334558669004e-11
440,450,1547,1587,5.13501001130084e-11
450,460,1547,1587,5.41557768106519e-11
460,470,1547,1587,5.69486754638933e-11
470,480,1547,1587,5.97278047668016e-11
480,490,1547,1587,6.24929503346909e-11
490,500,1547,1587,6.52446416168111e-11
500,510,1547,1587,6.7984127873618e-11
510,520,1547,1587,7.07133630456375e-11
520,530,1547,1587,7.34349993305055e-11
530,540,1547,1587,7.61523893027565e-11
540,550,1547,1587,7.88695964440659e-11
550,560,1547,1587,8.15914139894086e-11
560,570,1547,1587,8.43233920282001e-11
570,580,1547,1587,8.70718728210069e-11
580,590,1547,1587,8.98440342940667e-11
590,600,1547,1587,9.26479416473907e-11
600,610,1547,1587,9.54926069483558e-11
610,620,1547,1587,9.83880564708574e-11
620,630,1547,1587,1.01345405368156e-10
630,640,1547,1587,1.04376939022154e-10
640,650,1547,1587,1.07496200079171e-10
650,660,1547,1587,1.10718079750127e-10
660,670,1547,1587,1.14058911414551e-10
670,680,1547,1587,1.17536563928724e-10
680,690,1547,1587,1.21170531328984e-10
690,700,1547,1587,1.24982014918379e-10
700,710,1547,1587,1.28993993185946e-10
710,720,1547,1587,1.33231274930679e-10
720,730,1547,1587,1.37720531879308e-10
730,740,1547,1587,1.42490309922657e-10
740,750,1547,1587,1.47571024416921e-10
750,760,1547,1587,1.52994957421859e-10
760,770,1547,1587,1.58796297603319e-10
770,780,1547,1587,1.65011303907797e-10
780,790,1547,1587,1.71678743610583e-10
790,800,1547,1587,1.78840872852916e-10
800,810,1547,1587,1.86545424230733e-10
810,820,1547,1587,1.94849392235823e-10
820,830,1547,1587,2.03825947958609e-10
830,840,1547,1587,2.13576712387475e-10
840,850,1547,1587,2.24253119757306e-10
850,860,1547,1587,2.36093146489549e-10
860,870,1547,1587,2.49484066732624e-10
870,880,1547,1587,2.65069625481424e-10
880,890,1547,1587,2.83934001768877e-10
150,160,1548,1587,6.41193473761334e-07
160,170,1548,1587,2.56788485067502e-06
170,180,1548,1587,6.24647331848987e-06
180,190,1548,1587,1.19424064891862e-05
190,200,1548,1587,1.97460951227002e-05
200,210,1548,1587,2.96120686080835e-05
210,220,1548,1587,4.13986335902331e-05
220,230,1548,1587,5.49029651172305e-05
230,240,1548,1587,6.98896921854062e-05
240,250,1548,1587,8.61126448298872e-05
250,260,1548,1587,0.00010333031636703
260,270,1548,1587,0.000121316028941882
270,280,1548,1587,0.000139863923891387
280,290,1548,1587,0.000158791847272049
290,300,1548,1587,0.000177942054458645
300,310,1548,1587,0.000197180477304907
310,320,1548,1587,0.000216395119968112
320,330,1548,1587,0.000235493994015276
330,340,1548,1587,0.000254402876831208
340,350,1548,1587,0.000273063079714516
350,360,1548,1587,0.000291429340019811
360,370,1548,1587,0.000309467900659338
370,380,1548,1587,0.000327154805535443
380,390,1548,1587,0.000344474416886674
390,400,1548,1587,0.000361418146685956
400,410,1548,1587,0.000377983386471116
410,420,1548,1587,0.000394172616322718
420,430,1548,1587,0.000409992672684935
430,440,1548,1587,0.000425454155331255
440,450,1548,1587,0.000440570955308653
450,460,1548,1587,0.000455359887685604
460,470,1548,1587,0.000469840415082171
470,480,1548,1587,0.000484034450090476
480,490,1548,1587,0.000497966226695824
490,500,1548,1587,0.000511662232627927
500,510,1548,1587,0.000525151196185723
510,520,1548,1587,0.000538464122484727
520,530,1548,1587,0.000551634375279123
530,540,1548,1587,0.000564697801521936
540,550,1548,1587,0.000577692896655373
550,560,1548,1587,0.000590661009275885
560,570,1548,1587,0.000603646584295314
570,580,1548,1587,0.000616697444013932
580,590,1548,1587,0.000629865106617921
590,600,1548,1587,0.000643205141487564
600,610,1548,1587,0.000656777560316999
610,620,1548,1587,0.000670647242354556
620,630,1548,1587,0.000684884391016455
630,640,1548,1587,0.00069956501764031
640,650,1548,1587,0.000714771446161214
650,660,1548,1587,0.000730592829956569
660,670,1548,1587,0.000747125668996352
670,680,1548,1587,0.000764474311811924
680,690,1548,1587,0.000782751422870175
690,700,1548,1587,0.000802078392199561
700,710,1548,1587,0.00082258566153397
710,720,1548,1587,0.000844412941618255
720,730,1548,1587,0.000867709301834461
730,740,1548,1587,0.000892633131417367
740,750,1548,1587,0.00091935201041478
750,760,1548,1587,0.00094804260344981
760,770,1548,1587,0.000978890825295143
770,780,1548,1587,0.00101209276514047
780,790,1548,1587,0.00104785726269178
790,800,1548,1587,0.00108641171192515
800,810,1548,1587,0.00112801380351808
810,820,1548,1587,0.00117297379361924
820,830,1548,1587,0.00122169498415519
830,840,1548,1587,0.00127474522734441
840,850,1548,1587,0.00133298082019941
850,860,1548,1587,0.00139775860680454
860,870,1548,1587,0.00147129697115047
870,880,1548,1587,0.0015572901647959
880,890,1548,1587,0.00166195946746271
160,170,1587,1588,4.49475816236819e-14
170,180,1587,1588,2.18044201988683e-13
180,190,1587,1588,6.22384232236695e-13
190,200,1587,1588,1.36378877396825e-12
200,210,1587,1588,2.53808516022014e-12
210,220,1587,1588,4.22308152072047e-12
220,230,1587,1588,6.47455398011411e-12
230,240,1587,1588,9.32531240568586e-12
240,250,1587,1588,1.27864174440776e-11
250,260,1587,1588,1.68497401349201e-11
260,270,1587,1588,2.14912179888785e-11
270,280,1587,1588,2.66743295441368e-11
280,290,1587,1588,3.2353461090219e-11
290,300,1587,1588,3.84769640801156e-11
300,310,1587,1588,4.49897972071056e-11
310,320,1587,1588,5.18357153456555e-11
320,330,1587,1588,5.89590129428490e-11
330,340,1587,1588,6.63058570326056e-11
340,350,1587,1588,7.38252595744954e-11
350,360,1587,1588,8.14697443117333e-11
360,370,1587,1588,8.91957629664042e-11
370,380,1587,1588,9.69639117031901e-11
380,390,1587,1588,1.04738993067332e-10
390,400,1587,1588,1.12489962164963e-10
400,410,1587,1588,1.20189789421462e-10
410,420,1587,1588,1.27815266248758e-10
420,430,1587,1588,1.35346774595127e-10
430,440,1587,1588,1.42768036726272e-10
440,450,1587,1588,1.5006585769569e-10
450,460,1587,1588,1.57229869757908e-10
460,470,1587,1588,1.64252285386983e-10
470,480,1587,1588,1.71127663502054e-10
480,490,1587,1588,1.77852691888188e-10
490,500,1587,1588,1.84425987556117e-10
500,510,1587,1588,1.9084791583809e-10
510,520,1587,1588,1.97120428307128e-10
520,530,1587,1588,2.03246919080342e-10
530,540,1587,1588,2.09232098678347e-10
540,550,1587,1588,2.15081884323885e-10
550,560,1587,1588,2.208033053409e-10
560,570,1587,1588,2.26404422132171e-10
570,580,1587,1588,2.31894257043996e-10
580,590,1587,1588,2.37282735247014e-10
590,600,1587,1588,2.42580633549718e-10
600,610,1587,1588,2.47799534791587e-10
610,620,1587,1588,2.52951785108625e-10
620,630,1587,1588,2.58050450893408e-10
630,640,1587,1588,2.63109271644551e-10
640,650,1587,1588,2.68142604065349e-10
650,660,1587,1588,2.73165351660539e-10
660,670,1587,1588,2.7819287260165e-10
670,680,1587,1588,2.83240856658874e-10
680,690,1587,1588,2.88325159352756e-10
690,700,1587,1588,2.93461577907828e-10
700,710,1587,1588,2.98665548721641e-10
710,720,1587,1588,3.03951739346415e-10
720,730,1587,1588,3.09333498586115e-10
730,740,1587,1588,3.14822114964097e-10
740,750,1587,1588,3.20425814526071e-10
750,760,1587,1588,3.26148400559007e-10
760,770,1587,1588,3.31987395264982e-10
770,780,1587,1588,3.37931478476575e-10
780,790,1587,1588,3.43956917485267e-10
790,800,1587,1588,3.50022522027403e-10
800,810,1587,1588,3.56062400122664e-10
810,820,1587,1588,3.61975364906996e-10
820,830,1587,1588,3.67609125798744e-10
830,840,1587,1588,3.72736158526605e-10
840,850,1587,1588,3.77015942465155e-10
850,860,1587,1588,3.7993418719931e-10
860,870,1587,1588,3.80701881833555e-10
870,880,1587,1588,3.78081476800481e-10
880,890,1587,1588,3.70076512316137e-10
160,170,1588,1588,1.53126953101696e-06
170,180,1588,1588,7.35658888727887e-06
180,190,1588,1588,2.08715419361473e-05
190,200,1588,1588,4.55956507928155e-05
200,210,1588,1588,8.48103349712903e-05
210,220,1588,1588,0.00014132426178708
220,230,1588,1588,0.000217338526290234
230,240,1588,1588,0.000314388606640706
240,250,1588,1588,0.000433344248089577
250,260,1588,1588,0.000574451139803266
260,270,1588,1588,0.000737400363726576
270,280,1588,1588,0.00092141373980786
280,290,1588,1588,0.00112533550139428
290,300,1588,1588,0.00134772307978679
300,310,1588,1588,0.00158693196988854
310,320,1588,1588,0.00184119154494938
320,330,1588,1588,0.00210867021491708
330,340,1588,1588,0.00238752947065305
340,350,1588,1588,0.00267596715877095
350,360,1588,1588,0.00297225084485199
360,370,1588,1588,0.00327474240879916
370,380,1588,1588,0.00358191513462143
380,390,1588,1588,0.00389236455937925
390,400,1588,1588,0.00420481427377214
400,410,1588,1588,0.00451811775143253
410,420,1588,1588,0.00483125714820208
420,430,1588,1588,0.00514333987213137
430,440,1588,1588,0.00545359358970854
440,450,1588,1588,0.00576136020978983
450,460,1588,1588,0.00606608927683447
460,470,1588,1588,0.00636733111029304
470,480,1588,1588,0.00666472994703237
480,490,1588,1588,0.00695801727739868
490,500,1588,1588,0.00724700551141452
500,510,1588,1588,0.00753158206800066
510,520,1588,1588,0.0078117039453216
520,530,1588,1588,0.008087392802765
530,540,1588,1588,0.00835873056319067
540,550,1588,1588,0.00862585552656996
550,560,1588,1588,0.0088889589717557
560,570,1588,1588,0.00914828221075472
570,580,1588,1588,0.00940411404847292
580,590,1588,1588,0.009656788589455
590,600,1588,1588,0.0099066833206203
600,610,1588,1588,0.0101542173843052
610,620,1588,1588,0.0103998499378217
620,630,1588,1588,0.0106440784727558
630,640,1588,1588,0.0108874369375392
640,650,1588,1588,0.0111304934680882
650,660,1588,1588,0.0113738474804474
660,670,1588,1588,0.0116181258122398
670,680,1588,1588,0.0118639775106214
680,690,1588,1588,0.0121120667453503
690,700,1588,1588,0.0123630631650997
700,710,1588,1588,0.0126176287966397
710,720,1588,1588,0.0128764002853699
720,730,1588,1588,0.0131399648547531
730,740,1588,1588,0.0134088277645
740,750,1588,1588,0.0136833681839863
750,760,1588,1588,0.0139637791275631
760,770,1588,1588,0.0142499851958501
770,780,1588,1588,0.014541528962766
780,790,1588,1588,0.0148374123312523
790,800,1588,1588,0.0151358720241422
800,810,1588,1588,0.0154340568197285
810,820,1588,1588,0.0157275550976314
820,830,1588,1588,0.0160096891686001
830,840,1588,1588,0.016270437374443
840,850,1588,1588,0.0164947460912395
850,860,1588,1588,0.0166598114836686
860,870,1588,1588,0.0167305616109719
870,880,1588,1588,0.0166518730755257
880,890,1588,1588,0.0163346642559166
150,160,1589,1588,7.20421296010653e-13
160,170,1589,1588,2.97553074183642e-12
170,180,1589,1588,7.42192735086526e-12
180,190,1589,1588,1.44805131756493e-11
190,200,1589,1588,2.4342474367858e-11
200,210,1589,1588,3.70092941077542e-11
210,220,1589,1588,5.23412857966865e-11
220,230,1589,1588,7.01030033172892e-11
230,240,1589,1588,9.00011429048891e-11
240,250,1589,1588,1.11714071886429e-10
250,260,1589,1588,1.34913661476881e-10
260,270,1589,1588,1.59280651354233e-10
270,280,1589,1588,1.84514857680873e-10
280,290,1589,1588,2.10341420859804e-10
290,300,1589,1588,2.36514105122158e-10
300,310,1589,1588,2.62816469447922e-10
310,320,1589,1588,2.89061553865272e-10
320,330,1589,1588,3.15090575603652e-10
330,340,1589,1588,3.40771006907148e-10
340,350,1589,1588,3.65994308276383e-10
350,360,1589,1588,3.90673514072763e-10
360,370,1589,1588,4.14740808195852e-10
370,380,1589,1588,4.38145182603715e-10
380,390,1589,1588,4.60850237882529e-10
390,400,1589,1588,4.8283216043882e-10
400,410,1589,1588,5.04077893171839e-10
410,420,1589,1588,5.24583504057104e-10
420,430,1589,1588,5.44352748637201e-10
430,440,1589,1588,5.63395816950901e-10
440,450,1589,1588,5.81728252141261e-10
450,460,1589,1588,5.99370026255204e-10
460,470,1589,1588,6.1634475811482e-10
470,480,1589,1588,6.32679058252689e-10
480,490,1589,1588,6.48401986498116e-10
490,500,1589,1588,6.63544608685325e-10
500,510,1589,1588,6.78139639987789e-10
510,520,1589,1588,6.92221163463805e-10
520,530,1589,1588,7.05824413454708e-10
530,540,1589,1588,7.18985614456973e-10
540,550,1589,1588,7.31741866955284e-10
550,560,1589,1588,7.44131072426737e-10
560,570,1589,1588,7.56191890282658e-10
570,580,1589,1588,7.67963719881104e-10
580,590,1589,1588,7.79486700894534e-10
590,600,1589,1588,7.90801725222632e-10
600,610,1589,1588,8.01950453259684e-10
610,620,1589,1588,8.12975326605819e-10
620,630,1589,1588,8.23919568179814e-10
630,640,1589,1588,8.34827159049932e-10
640,650,1589,1588,8.45742779014882e-10
650,660,1589,1588,8.56711694855712e-10
660,670,1589,1588,8.67779575987138e-10
670,680,1589,1588,8.78992211607518e-10
680,690,1589,1588,8.90395095875759e-10
690,700,1589,1588,9.02032837404919e-10
700,710,1589,1588,9.13948335394583e-10
710,720,1589,1588,9.26181645449657e-10
720,730,1589,1588,9.387684311674e-10
730,740,1589,1588,9.51737859254128e-10
740,750,1589,1588,9.65109740541782e-10
750,760,1589,1588,9.78890637759203e-10
760,770,1589,1588,9.93068538729438e-10
770,780,1589,1588,1.00760550711703e-09
780,790,1589,1588,1.02242743276241e-09
790,800,1589,1588,1.03740954419106e-09
800,810,1589,1588,1.05235560436958e-09
810,820,1589,1588,1.06696748978642e-09
820,830,1589,1588,1.08079979702363e-09
830,840,1589,1588,1.09319056904184e-09
840,850,1589,1588,1.10315290985257e-09
850,860,1589,1588,1.10920060270656e-09
860,870,1589,1588,1.10905853270865e-09
870,880,1589,1588,1.09916425105377e-09
880,890,1589,1588,1.07377831932729e-09
160,170,1547,1588,2.2473790811841e-13
170,180,1547,1588,6.6299322350744e-08
180,190,1547,1588,3.45935607262642e-07
190,200,1547,1588,1.0402175270071e-06
200,210,1547,1588,2.36534003061374e-06
210,220,1547,1588,4.51812208009144e-06
220,230,1547,1588,7.6537850920758e-06
230,240,1547,1588,1.18759067172556e-05
240,250,1547,1588,1.72357576265349e-05
250,260,1547,1588,2.37376210538848e-05
260,270,1547,1588,3.13471667926432e-05
270,280,1547,1588,4.00007606941052e-05
280,290,1547,1588,4.96143727528808e-05
290,300,1547,1588,6.00913636787415e-05
300,310,1547,1588,7.13288593855199e-05
310,320,1547,1588,8.32226919630104e-05
320,330,1547,1588,9.56710351025438e-05
330,340,1547,1588,0.000108576930076729
340,350,1547,1588,0.000121849915816105
350,360,1547,1588,0.000135406965376154
360,370,1547,1588,0.00014917290581393
370,380,1547,1588,0.000163080468313473
380,390,1547,1588,0.000177070085547539
390,400,1547,1588,0.000191089526417369
400,410,1547,1588,0.0002050934355628
410,420,1547,1588,0.000219042826551666
420,430,1547,1588,0.000232904563123228
430,440,1547,1588,0.000246650851741148
440,450,1547,1588,0.000260258760413175
450,460,1547,1588,0.000273709772688716
460,470,1547,1588,0.000286989381449421
470,480,1547,1588,0.000300086724139443
480,490,1547,1588,0.00031299425909835
490,500,1547,1588,0.000325707481390028
500,510,1547,1588,0.000338224675755257
510,520,1547,1588,0.000350546703894318
520,530,1547,1588,0.000362676823088235
530,540,1547,1588,0.000374620533103034
540,550,1547,1588,0.00038638544832286
550,560,1547,1588,0.000397981192073453
560,570,1547,1588,0.000409419310086468
570,580,1547,1588,0.000420713199983275
580,590,1547,1588,0.000431878053492468
590,600,1547,1588,0.000442930807826135
600,610,1547,1588,0.000453890102189554
610,620,1547,1588,0.000464776234743531
620,630,1547,1588,0.000475611114422147
630,640,1547,1588,0.000486418200758459
640,650,1547,1588,0.000497222423189288
650,660,1547,1588,0.000508050069066066
660,670,1547,1588,0.000518928626611077
670,680,1547,1588,0.000529886565076145
680,690,1547,1588,0.00054095302902911
690,700,1547,1588,0.000552157416503907
700,710,1547,1588,0.000563528800961035
710,720,1547,1588,0.000575095143516764
720,730,1547,1588,0.00058688222305124
730,740,1547,1588,0.000598912185049243
740,750,1547,1588,0.000611201571387225
750,760,1547,1588,0.000623758636458941
760,770,1547,1588,0.000636579669907036
770,780,1547,1588,0.000649643916292618
780,790,1547,1588,0.000662906479970091
790,800,1547,1588,0.0006762882832865
800,810,1547,1588,0.00068966162922746
810,820,1547,1588,0.000702829067697183
820,830,1547,1588,0.000715491828964719
830,840,1547,1588,0.000727201605507546
840,850,1547,1588,0.00073728504110893
850,860,1547,1588,0.000744722131092377
860,870,1547,1588,0.000747944112966307
870,880,1547,1588,0.000744485270363244
880,890,1547,1588,0.000730360787730578
150,160,1548,1588,5.2087056317219e-13
160,170,1548,1588,2.08253851642382e-12
170,180,1548,1588,5.05735870326528e-12
180,190,1548,1588,9.65264503958364e-12
190,200,1548,1588,1.59329135795265e-11
200,210,1548,1588,2.38525974173341e-11
210,220,1548,1588,3.32888600936903e-11
220,230,1548,1588,4.4070427288692e-11
230,240,1548,1588,5.60009228126948e-11
240,250,1548,1588,6.88765012937632e-11
250,260,1548,1588,8.24982826308965e-11
260,270,1548,1588,9.66804346355885e-11
270,280,1548,1588,1.11254846361627e-10
280,290,1548,1588,1.26073282224162e-10
290,300,1548,1588,1.41007779467636e-10
300,310,1548,1588,1.55949898749491e-10
310,320,1548,1588,1.70809289319969e-10
320,330,1548,1588,1.85511901391293e-10
330,340,1548,1588,1.99998074031419e-10
340,350,1548,1588,2.14220646973119e-10
350,360,1548,1588,2.28143186079699e-10
360,370,1548,1588,2.41738370887837e-10
370,380,1548,1588,2.549865647116e-10
380,390,1548,1588,2.67874569776933e-10
390,400,1548,1588,2.80394558939012e-10
400,410,1548,1588,2.92543169526492e-10
410,420,1548,1588,3.04320742123997e-10
420,430,1548,1588,3.15730686467598e-10
430,440,1548,1588,3.26778957259869e-10
440,450,1548,1588,3.37473624047005e-10
450,460,1548,1588,3.47824520967489e-10
460,470,1548,1588,3.57842963942077e-10
470,480,1548,1588,3.67541524584292e-10
480,490,1548,1588,3.76933851687669e-10
490,500,1548,1588,3.86034532550084e-10
500,510,1548,1588,3.9485898761185e-10
510,520,1548,1588,4.03423392912992e-10
520,530,1548,1588,4.11744625724445e-10
530,540,1548,1588,4.19840229389523e-10
540,550,1548,1588,4.27728393937319e-10
550,560,1548,1588,4.35427949408717e-10
560,570,1548,1588,4.42958369074667e-10
570,580,1548,1588,4.50339779827196e-10
580,590,1548,1588,4.57592976982776e-10
590,600,1548,1588,4.64739440544797e-10
600,610,1548,1588,4.7180134960868e-10
610,620,1548,1588,4.78801591031302e-10
620,630,1548,1588,4.85763757684715e-10
630,640,1548,1588,4.92712130514839e-10
640,650,1548,1588,4.99671637148718e-10
650,660,1548,1588,5.06667777828195e-10
660,670,1548,1588,5.13726506839565e-10
670,680,1548,1588,5.20874054142502e-10
680,690,1548,1588,5.28136667271887e-10
690,700,1548,1588,5.35540247354239e-10
700,710,1548,1588,5.43109844604735e-10
710,720,1548,1588,5.50868966998852e-10
720,730,1548,1588,5.58838639504959e-10
730,740,1548,1588,5.67036128110301e-10
740,750,1548,1588,5.75473209423816e-10
750,760,1548,1588,5.84153817432818e-10
760,770,1548,1588,5.93070825251552e-10
770,780,1548,1588,6.0220160712946e-10
780,790,1548,1588,6.11501850943673e-10
790,800,1548,1588,6.20896814155115e-10
800,810,1548,1588,6.30268768728595e-10
810,820,1548,1588,6.39438643628078e-10
820,830,1548,1588,6.48138632609483e-10
830,840,1548,1588,6.55970390994475e-10
840,850,1548,1588,6.62339627770174e-10
850,860,1548,1588,6.663508639944e-10
860,870,1548,1588,6.66632656293466e-10
870,880,1548,1588,6.61036737193243e-10
880,890,1548,1588,6.46100954900158e-10
150,160,1549,1588,1.79542794760573e-06
160,170,1549,1588,7.09436836559694e-06
170,180,1549,1588,1.70489976330513e-05
180,190,1549,1588,3.22431689441241e-05
190,200,1549,1588,5.28032242904445e-05
200,210,1549,1588,7.85242682917425e-05
210,220,1549,1588,0.00010898098496224
220,230,1549,1588,0.000143616607555276
230,240,1549,1588,0.000181810862272561
240,250,1549,1588,0.00022292960476483
250,260,1549,1588,0.000266359244972994
260,270,1549,1588,0.000311528984178042
270,280,1549,1588,0.000357923641637893
280,290,1549,1588,0.000405089506541921
290,300,1549,1588,0.000452635260395456
300,310,1549,1588,0.000500229615751983
310,320,1549,1588,0.00054759694195334
320,330,1549,1588,0.000594511818451443
330,340,1549,1588,0.000640793181406246
340,350,1549,1588,0.000686298510845637
350,360,1549,1588,0.000730918339299194
360,370,1549,1588,0.000774571241076429
370,380,1549,1588,0.000817199375880458
380,390,1549,1588,0.000858764603152113
390,400,1549,1588,0.000899245147315721
400,410,1549,1588,0.000938632773063262
410,420,1549,1588,0.0009769304193265
420,430,1549,1588,0.00101415023712301
430,440,1549,1588,0.00105031197743623
440,450,1549,1588,0.001085441678865
450,460,1549,1588,0.00111957060969304
460,470,1549,1588,0.00115273442444716
470,480,1549,1588,0.00118497250040766
480,490,1549,1588,0.00121632742458968
