550,560,1507,1547,2.79511500361116e-12
560,570,1507,1547,2.77877181826107e-12
570,580,1507,1547,2.75407884739544e-12
580,590,1507,1547,2.72048137748258e-12
590,600,1507,1547,2.6773500280006e-12
600,610,1507,1547,2.62397310087094e-12
610,620,1507,1547,2.55954869297149e-12
620,630,1507,1547,2.48317708001053e-12
630,640,1507,1547,2.3938542471541e-12
640,650,1507,1547,2.29046806679353e-12
650,660,1507,1547,2.1717997904918e-12
660,670,1507,1547,2.03653591426759e-12
670,680,1507,1547,1.88330070583976e-12
680,690,1507,1547,1.71073138257964e-12
690,700,1507,1547,1.51764376670294e-12
700,710,1507,1547,1.30339082424097e-12
710,720,1507,1547,1.06862266351343e-12
720,730,1507,1547,8.16832820843659e-13
730,740,1507,1547,5.57265505978749e-13
740,750,1507,1547,3.0957243500316e-13
750,760,1507,1547,1.0859579902612e-13
180,190,1508,1547,9.33183445895733e-14
190,200,1508,1547,1.59014325571383e-06
200,210,1508,1547,6.4322912699896e-06
210,220,1508,1547,1.54733691876703e-05
220,230,1508,1547,2.88634823184006e-05
230,240,1508,1547,4.61743159673728e-05
240,250,1508,1547,6.66658610322601e-05
250,260,1508,1547,8.94984635155277e-05
260,270,1508,1547,0.00011386855603342
270,280,1508,1547,0.000139079575239299
280,290,1508,1547,0.000164567874138682
290,300,1508,1547,0.000189901548021036
300,310,1508,1547,0.000214765314494643
310,320,1508,1547,0.00023893995114158
320,330,1508,1547,0.000262281236647929
330,340,1508,1547,0.00028470092538873
340,350,1508,1547,0.000306150783938545
350,360,1508,1547,0.000326609860961147
360,370,1508,1547,0.0003460747233555
370,380,1508,1547,0.000364552206814438
380,390,1508,1547,0.000382054187666018
390,400,1508,1547,0.000398593915268395
400,410,1508,1547,0.000414183508607999
410,420,1508,1547,0.000428832293640925
420,430,1508,1547,0.000442545727175111
430,440,1508,1547,0.000455324713285175
440,450,1508,1547,0.000467165167722784
450,460,1508,1547,0.000478057724838412
460,470,1508,1547,0.000487987511370147
470,480,1508,1547,0.000496933933587181
480,490,1508,1547,0.000504870440192201
490,500,1508,1547,0.00051176423442279
500,510,1508,1547,0.000517575916076386
510,520,1508,1547,0.000522259038646956
520,530,1508,1547,0.000525759569172283
530,540,1508,1547,0.000528015239407633
540,550,1508,1547,0.000528954777180478
550,560,1508,1547,0.000528497006890626
560,570,1508,1547,0.000526549808870369
570,580,1508,1547,0.000523008929700956
580,590,1508,1547,0.000517756640921893
590,600,1508,1547,0.000510660253671023
600,610,1508,1547,0.000501570514141615
610,620,1508,1547,0.00049031993292637
620,630,1508,1547,0.000476721146101116
630,640,1508,1547,0.000460565478127239
640,650,1508,1547,0.000441621999949085
650,660,1508,1547,0.000419637605895804
660,670,1508,1547,0.000394339104750916
670,680,1508,1547,0.000365439351324746
680,690,1508,1547,0.000332651752938949
690,700,1508,1547,0.000295722590240262
700,710,1508,1547,0.000254501401639374
710,720,1508,1547,0.000209090779360774
720,730,1508,1547,0.000160152140839556
730,740,1508,1547,0.000109482544639571
740,750,1508,1547,6.09427809576139e-05
750,760,1508,1547,2.14212315674485e-05
190,200,1587,1548,2.51873825388156e-07
200,210,1587,1548,1.16726731222524e-06
210,220,1587,1548,3.18998629745891e-06
220,230,1587,1548,6.70451863030611e-06
230,240,1587,1548,1.19847198631079e-05
240,250,1587,1548,1.91763903009782e-05
250,260,1587,1548,2.83037267913079e-05
260,270,1587,1548,3.92893882030729e-05
270,280,1587,1548,5.19799478414589e-05
280,290,1587,1548,6.61712459450082e-05
290,300,1587,1548,8.16305987217865e-05
300,310,1587,1548,9.8114598403517e-05
310,320,1587,1548,0.000115382354465311
320,330,1587,1548,0.000133204627389564
330,340,1587,1548,0.000151369561464164
340,350,1587,1548,0.000169685770739861
350,360,1587,1548,0.000187983470436794
360,370,1587,1548,0.000206114237234108
370,380,1587,1548,0.000223949862260044
380,390,1587,1548,0.000241380649078473
390,400,1587,1548,0.000258313413709851
400,410,1587,1548,0.000274669366826167
410,420,1587,1548,0.000290381998687283
420,430,1587,1548,0.000305395042738685
430,440,1587,1548,0.000319660561283399
440,450,1587,1548,0.000333137173610218
450,460,1587,1548,0.000345788431085656
460,470,1587,1548,0.000357581333084694
470,480,1587,1548,0.000368484970723931
480,490,1587,1548,0.000378469280989443
490,500,1587,1548,0.000387503891117806
500,510,1587,1548,0.000395557031305582
510,520,1587,1548,0.00040259449246281
520,530,1587,1548,0.000408578604371747
530,540,1587,1548,0.000413467207909116
540,550,1587,1548,0.000417212592602714
550,560,1587,1548,0.000419760367353758
560,570,1587,1548,0.000421048227200854
570,580,1587,1548,0.000421004571883288
580,590,1587,1548,0.000419546921736787
590,600,1587,1548,0.000416580061754083
600,610,1587,1548,0.000411993823598348
610,620,1587,1548,0.000405660385827109
620,630,1587,1548,0.000397430933310812
630,640,1587,1548,0.000387131471172764
640,650,1587,1548,0.000374557554678419
650,660,1587,1548,0.000359467732672246
660,670,1587,1548,0.000341575766424924
670,680,1587,1548,0.000320542568013056
680,690,1587,1548,0.000295971199726387
690,700,1587,1548,0.000267414115920469
700,710,1587,1548,0.000234414900969902
710,720,1587,1548,0.000196633456108718
720,730,1587,1548,0.000154151101570206
730,740,1587,1548,0.000108114252784026
740,750,1587,1548,6.18752327430108e-05
750,760,1587,1548,2.24010809165529e-05
190,200,1588,1548,4.43532018214449e-15
200,210,1588,1548,2.01073264322636e-14
210,220,1588,1548,5.43538798049354e-14
220,230,1588,1548,1.1379258009251e-13
230,240,1588,1548,2.03548316445366e-13
240,250,1588,1548,3.26893754044128e-13
250,260,1588,1548,4.85214889500565e-13
260,270,1588,1548,6.7819773169996e-13
270,280,1588,1548,9.04136813568152e-13
280,290,1588,1548,1.16028636800898e-12
290,300,1588,1548,1.44320017616126e-12
300,310,1588,1548,1.74902902389533e-12
310,320,1588,1548,2.07376219459809e-12
320,330,1588,1548,2.41341107898409e-12
330,340,1588,1548,2.76413974259443e-12
340,350,1588,1548,3.12235049991471e-12
350,360,1588,1548,3.48473344705864e-12
360,370,1588,1548,3.84828847280898e-12
370,380,1588,1548,4.2103271751247e-12
380,390,1588,1548,4.56846078490648e-12
390,400,1588,1548,4.92057888749029e-12
400,410,1588,1548,5.26482255980815e-12
410,420,1588,1548,5.59955455635472e-12
420,430,1588,1548,5.92332838541532e-12
430,440,1588,1548,6.23485750141242e-12
440,450,1588,1548,6.53298537321209e-12
450,460,1588,1548,6.81665684322303e-12
460,470,1588,1548,7.08489094129506e-12
470,480,1588,1548,7.33675513737658e-12
480,490,1588,1548,7.57134088806165e-12
490,500,1588,1548,7.78774023860376e-12
500,510,1588,1548,7.98502317083019e-12
510,520,1588,1548,8.16221532820418e-12
520,530,1588,1548,8.31827569330808e-12
530,540,1588,1548,8.45207373248562e-12
540,550,1588,1548,8.56236544967161e-12
550,560,1588,1548,8.64776769809674e-12
560,570,1588,1548,8.70672997395696e-12
570,580,1588,1548,8.73750274561125e-12
580,590,1588,1548,8.73810113419674e-12
590,600,1588,1548,8.7062624260327e-12
600,610,1588,1548,8.63939542187e-12
610,620,1588,1548,8.53451896406106e-12
620,630,1588,1548,8.38818609870254e-12
630,640,1588,1548,8.19638929163856e-12
640,650,1588,1548,7.95444130763402e-12
650,660,1588,1548,7.65682703216566e-12
660,670,1588,1548,7.29702708539751e-12
670,680,1588,1548,6.86733303796887e-12
680,690,1588,1548,6.35872602050914e-12
690,700,1588,1548,5.76101790349320e-12
700,710,1588,1548,5.06374077979726e-12
710,720,1588,1548,4.25885862318823e-12
720,730,1588,1548,3.3474280089793e-12
730,740,1588,1548,2.35372973663551e-12
740,750,1588,1548,1.35045676454874e-12
750,760,1588,1548,4.90122984252452e-13
180,190,1589,1548,3.6475849070653e-06
190,200,1589,1548,1.40454776829505e-05
200,210,1589,1548,3.2929068633664e-05
210,220,1589,1548,6.07445779407901e-05
220,230,1589,1548,9.70165019542676e-05
230,240,1589,1548,0.000140716369127705
240,250,1589,1548,0.000190546975568363
250,260,1589,1548,0.000245136522274778
260,270,1589,1548,0.000303160189179286
270,280,1589,1548,0.000363409220720965
280,290,1589,1548,0.000424824262355649
290,300,1589,1548,0.000486505494785085
300,310,1589,1548,0.000547708497085995
310,320,1589,1548,0.000607831983094364
320,330,1589,1548,0.00066640151007495
330,340,1589,1548,0.000723051799868405
340,350,1589,1548,0.000777509295406665
350,360,1589,1548,0.000829575881891471
360,370,1589,1548,0.000879114241078405
370,380,1589,1548,0.000926035010594833
380,390,1589,1548,0.00097028573755385
390,400,1589,1548,0.0010118415102588
400,410,1589,1548,0.0010506970973635
410,420,1589,1548,0.00108686040210741
420,430,1589,1548,0.00112034703753838
430,440,1589,1548,0.00115117583842787
440,450,1589,1548,0.00117936514123494
450,460,1589,1548,0.00120492968135597
460,470,1589,1548,0.00122787797474506
470,480,1589,1548,0.00124821006745015
480,490,1589,1548,0.00126591555091153
490,500,1589,1548,0.00128097175259871
500,510,1589,1548,0.00129334202050605
510,520,1589,1548,0.00130297402606294
520,530,1589,1548,0.00130979801301994
530,540,1589,1548,0.00131372491966172
540,550,1589,1548,0.00131464429793395
550,560,1589,1548,0.00131242194517426
560,570,1589,1548,0.00130689715112701
570,580,1589,1548,0.0012978794432081
580,590,1589,1548,0.00128514468406445
590,600,1589,1548,0.00126843033358936
600,610,1589,1548,0.00124742962754556
610,620,1589,1548,0.00122178434095381
620,630,1589,1548,0.00119107569333427
630,640,1589,1548,0.0011548128253333
640,650,1589,1548,0.0011124181859977
650,660,1589,1548,0.00106320928708488
660,670,1589,1548,0.0010063770626351
670,680,1589,1548,0.000940963640721675
680,690,1589,1548,0.000865849260342235
690,700,1589,1548,0.000779774850025108
700,710,1589,1548,0.000681464193149571
710,720,1589,1548,0.000569985694090966
720,730,1589,1548,0.000445628490560876
730,740,1589,1548,0.000311742273990357
740,750,1589,1548,0.000177983026702064
750,760,1589,1548,6.42892648419728e-05
190,200,1547,1548,1.47677213114629e-22
200,210,1547,1548,2.52902293530782e-15
210,220,1547,1548,1.19406545905321e-14
220,230,1547,1548,3.2797973705585e-14
230,240,1547,1548,6.86921393231345e-14
240,250,1547,1548,1.21747606145566e-13
250,260,1547,1548,1.92632608551326e-13
260,270,1547,1548,2.8082968173768e-13
270,280,1547,1548,3.84985265765585e-13
280,290,1547,1548,5.03237016371918e-13
290,300,1547,1548,6.33476209172924e-13
300,310,1547,1548,7.73537061701861e-13
310,320,1547,1548,9.21321285565616e-13
320,330,1547,1548,1.07487185895939e-12
330,340,1547,1548,1.23241013702451e-12
340,350,1547,1548,1.39234821756153e-12
350,360,1547,1548,1.55328568069297e-12
360,370,1547,1548,1.71399722411675e-12
370,380,1547,1548,1.8734156097102e-12
380,390,1547,1548,2.03061275955241e-12
390,400,1547,1548,2.18478072139843e-12
400,410,1547,1548,2.33521346608525e-12
410,420,1547,1548,2.48128998668918e-12
420,430,1547,1548,2.62245886221532e-12
430,440,1547,1548,2.7582242665843e-12
440,450,1547,1548,2.88813330276266e-12
450,460,1547,1548,3.01176449142732e-12
460,470,1547,1548,3.1287172228498e-12
470,480,1547,1548,3.23860197608251e-12
480,490,1547,1548,3.34103111222034e-12
490,500,1547,1548,3.43561005288715e-12
500,510,1547,1548,3.5219286575735e-12
510,520,1547,1548,3.59955261163912e-12
520,530,1547,1548,3.66801462890032e-12
530,540,1547,1548,3.72680525711111e-12
540,550,1547,1548,3.77536304943163e-12
550,560,1547,1548,3.81306382760215e-12
560,570,1547,1548,3.83920870921846e-12
570,580,1547,1548,3.8530104964412e-12
580,590,1547,1548,3.85357791779217e-12
590,600,1547,1548,3.8398970651928e-12
600,610,1547,1548,3.81080915678263e-12
610,620,1547,1548,3.76498346086564e-12
620,630,1547,1548,3.7008838237427e-12
630,640,1547,1548,3.61672678324203e-12
640,650,1547,1548,3.51042888934744e-12
650,660,1547,1548,3.37954114588812e-12
660,670,1547,1548,3.22117094361412e-12
670,680,1547,1548,3.0319002264526e-12
680,690,1547,1548,2.80773159596789e-12
690,700,1547,1548,2.54415034847582e-12
700,710,1547,1548,2.23651709430018e-12
710,720,1547,1548,1.88126562085815e-12
720,730,1547,1548,1.47884631746206e-12
730,740,1547,1548,1.03997267452467e-12
740,750,1547,1548,5.96757774581797e-13
750,760,1547,1548,2.16607252329908e-13
180,190,1548,1548,1.07857657071277e-05
190,200,1548,1548,4.13174983976166e-05
200,210,1548,1548,9.64368718128976e-05
210,220,1548,1548,0.000177342761028522
220,230,1548,1548,0.000282542441387762
230,240,1548,1548,0.000408871237480461
240,250,1548,1548,0.000552367835576096
250,260,1548,1548,0.000708910815688842
260,270,1548,1548,0.00087461740818905
270,280,1548,1548,0.00104605272548215
280,290,1548,1548,0.00122030799887799
290,300,1548,1548,0.0013949983690186
300,310,1548,1548,0.00156821734554057
310,320,1548,1548,0.00173847239584114
320,330,1548,1548,0.00190461635647106
330,340,1548,1548,0.00206578262475042
340,350,1548,1548,0.00222132780610688
350,360,1548,1548,0.00237078296445402
360,370,1548,1548,0.00251381325172511
370,380,1548,1548,0.0026501850378053
380,390,1548,1548,0.00277973942447595
390,400,1548,1548,0.00290237101538597
400,410,1548,1548,0.00301801091230731
410,420,1548,1548,0.00312661304894201
420,430,1548,1548,0.00322814312095176
430,440,1548,1548,0.00332256950667838
440,450,1548,1548,0.00340985568973547
450,460,1548,1548,0.00348995379047153
460,470,1548,1548,0.00356279888923302
470,480,1548,1548,0.00362830388254751
480,490,1548,1548,0.00368635465621798
490,500,1548,1548,0.00373680538908255
500,510,1548,1548,0.00377947381963983
510,520,1548,1548,0.00381413631614009
520,530,1548,1548,0.00384052258980399
530,540,1548,1548,0.00385830988063558
540,550,1548,1548,0.0038671164252013
550,560,1548,1548,0.0038664939841655
560,570,1548,1548,0.00385591916140419
570,580,1548,1548,0.00383478318133796
580,590,1548,1548,0.00380237969911107
590,600,1548,1548,0.00375789008797542
600,610,1548,1548,0.00370036546400412
610,620,1548,1548,0.00362870445215684
620,630,1548,1548,0.00354162535997313
630,640,1548,1548,0.0034376310367798
640,650,1548,1548,0.00331496441745664
650,660,1548,1548,0.00317155308961084
660,670,1548,1548,0.00300494355318537
670,680,1548,1548,0.00281223353313595
680,690,1548,1548,0.00259003149056113
690,700,1548,1548,0.00233452291827354
700,710,1548,1548,0.00204183556662682
710,720,1548,1548,0.00170912495838065
720,730,1548,1548,0.00133720799226465
730,740,1548,1548,0.000936100676339645
740,750,1548,1548,0.000534800305250656
750,760,1548,1548,0.000193296378006235
180,190,1549,1548,3.83584027669622e-14
190,200,1549,1548,1.43071505177653e-13
200,210,1549,1548,3.27811122043246e-13
210,220,1549,1548,5.94480588251837e-13
220,230,1549,1548,9.36886207490694e-13
230,240,1549,1548,1.34417832017368e-12
240,250,1549,1548,1.80354583969114e-12
250,260,1549,1548,2.30205799754047e-12
260,270,1549,1548,2.82776272409322e-12
270,280,1549,1548,3.3702284188646e-12
280,290,1549,1548,3.92071396571018e-12
290,300,1549,1548,4.47211628560219e-12
300,310,1549,1548,5.01880212984097e-12
310,320,1549,1548,5.55639348852307e-12
320,330,1549,1548,6.08154776734877e-12
330,340,1549,1548,6.59175452106761e-12
340,350,1549,1548,7.08515825170032e-12
350,360,1549,1548,7.56040957783849e-12
360,370,1549,1548,8.01654324613962e-12
370,380,1549,1548,8.45287970859952e-12
380,390,1549,1548,8.86894645054748e-12
390,400,1549,1548,9.26441535828958e-12
400,410,1549,1548,9.63905281735265e-12
410,420,1549,1548,9.99267973500698e-12
420,430,1549,1548,1.03251391794427e-11
430,440,1549,1548,1.06362697732995e-11
440,450,1549,1548,1.09258833531694e-11
450,460,1549,1548,1.11937457076112e-11
460,470,1549,1548,1.14395594401953e-11
470,480,1549,1548,1.16629481799062e-11
480,490,1549,1548,1.18634414877145e-11
490,500,1549,1548,1.20404598929703e-11
500,510,1549,1548,1.21932995423956e-11
510,520,1549,1548,1.23211159618986e-11
520,530,1549,1548,1.24229064192224e-11
530,540,1549,1548,1.2497490333494e-11
540,550,1549,1548,1.25434871035023e-11
550,560,1549,1548,1.25592906143378e-11
560,570,1549,1548,1.25430395217773e-11
570,580,1549,1548,1.24925821889682e-11
580,590,1549,1548,1.24054348346387e-11
590,600,1549,1548,1.2278731007423e-11
600,610,1549,1548,1.21091598734605e-11
610,620,1549,1548,1.18928899325834e-11
620,630,1549,1548,1.16254736261285e-11
630,640,1549,1548,1.13017269640794e-11
640,650,1549,1548,1.09155773053076e-11
650,660,1549,1548,1.04598734564938e-11
660,670,1549,1548,9.92615987641291e-12
670,680,1549,1548,9.30444224211092e-12
680,690,1549,1548,8.58304086256642e-12
690,700,1549,1548,7.74879709887882e-12
700,710,1549,1548,6.78827561294441e-12
710,720,1549,1548,5.69137692366774e-12
720,730,1549,1548,4.4601488783505e-12
730,740,1549,1548,3.12738692564773e-12
740,750,1549,1548,1.7896206018614e-12
750,760,1549,1548,6.47895141603684e-13
190,200,1507,1548,8.13132981277219e-07
200,210,1507,1548,3.2848360172052e-06
210,220,1507,1548,7.89419091822013e-06
220,230,1507,1548,1.47256127945444e-05
230,240,1507,1548,2.35798846900905e-05
240,250,1507,1548,3.4101958988706e-05
250,260,1507,1548,4.5881534756734e-05
260,270,1507,1548,5.85185380376661e-05
270,280,1507,1548,7.16589541144415e-05
280,290,1507,1548,8.50096404135182e-05
290,300,1507,1548,9.8339983158204e-05
300,310,1507,1548,0.000111476336266454
310,320,1507,1548,0.000124293247192783
320,330,1507,1548,0.000136703924106756
330,340,1507,1548,0.00014865129407873
340,350,1507,1548,0.000160100278895116
350,360,1507,1548,0.000171031477671357
360,370,1507,1548,0.000181436204120615
370,380,1507,1548,0.000191312710816589
380,390,1507,1548,0.000200663392709056
390,400,1507,1548,0.000209492763809698
400,410,1507,1548,0.000217806023059775
410,420,1507,1548,0.000225608055213402
420,430,1507,1548,0.00023290274305957
430,440,1507,1548,0.000239692494931396
440,450,1507,1548,0.00024597791477823
450,460,1507,1548,0.000251757560839026
460,470,1507,1548,0.000257027753479329
470,480,1507,1548,0.000261782403614171
480,490,1507,1548,0.000266012840966655
490,500,1507,1548,0.00026970762679559
500,510,1507,1548,0.00027285233916477
510,520,1507,1548,0.000275429320716602
520,530,1507,1548,0.000277417379543818
530,540,1507,1548,0.000278791433313175
540,550,1507,1548,0.000279522085372999
550,560,1507,1548,0.000279575119154973
560,570,1507,1548,0.000278910893617736
570,580,1507,1548,0.000277483617472021
580,590,1507,1548,0.000275240472950786
590,600,1507,1548,0.000272120550130957
600,610,1507,1548,0.000268053539142365
610,620,1507,1548,0.000262958108712888
620,630,1507,1548,0.000256739874677351
630,640,1507,1548,0.000249288833556913
640,650,1507,1548,0.000240476115713015
650,660,1507,1548,0.000230149936876855
660,670,1507,1548,0.000218130795779362
670,680,1507,1548,0.000204206524386382
680,690,1507,1548,0.000188129308588785
690,700,1507,1548,0.000169620467059649
700,710,1507,1548,0.000148396969188586
710,720,1507,1548,0.000124250364762586
720,730,1507,1548,9.7238411915524e-05
730,740,1507,1548,6.80882195496461e-05
740,750,1507,1548,3.89087375354238e-05
750,760,1507,1548,1.40663335843992e-05
180,190,1508,1548,1.02173676549354e-21
190,200,1508,1548,1.74375871095623e-14
200,210,1508,1548,7.06469332695258e-14
210,220,1508,1548,1.70211692568635e-13
220,230,1508,1548,3.18001848088936e-13
230,240,1508,1548,5.09515566746914e-13
240,250,1508,1548,7.36777509780548e-13
250,260,1508,1548,9.90659315842989e-13
260,270,1508,1548,1.26237581018376e-12
270,280,1508,1548,1.54427553839059e-12
280,290,1508,1548,1.830138143983e-12
290,300,1508,1548,2.11517276480658e-12
300,310,1508,1548,2.39586077638603e-12
310,320,1508,1548,2.66973620717373e-12
320,330,1508,1548,2.93515850979393e-12
330,340,1508,1548,3.19110597835628e-12
340,350,1508,1548,3.43700159760302e-12
350,360,1508,1548,3.67257361805838e-12
360,370,1508,1548,3.89774823806341e-12
370,380,1508,1548,4.11256965463882e-12
380,390,1508,1548,4.31714221716624e-12
390,400,1508,1548,4.51158971673174e-12
400,410,1508,1548,4.69602750986278e-12
410,420,1508,1548,4.87054394759608e-12
420,430,1508,1548,5.03518832282987e-12
430,440,1508,1548,5.18996319830035e-12
440,450,1508,1548,5.3348195137718e-12
450,460,1508,1548,5.46965329571906e-12
460,470,1508,1548,5.59430311778705e-12
470,480,1508,1548,5.70854770110952e-12
480,490,1508,1548,5.81210321566186e-12
490,500,1508,1548,5.90461996099899e-12
500,510,1508,1548,5.98567817837867e-12
510,520,1508,1548,6.05478278522563e-12
520,530,1508,1548,6.11135683352214e-12
530,540,1508,1548,6.15473348006509e-12
540,550,1508,1548,6.18414622038930e-12
550,560,1508,1548,6.19871707890597e-12
560,570,1508,1548,6.19744236197521e-12
570,580,1508,1548,6.17917546103441e-12
580,590,1508,1548,6.1426060272523e-12
590,600,1508,1548,6.08623460843651e-12
600,610,1508,1548,6.00834151640452e-12
610,620,1508,1548,5.90694824768558e-12
620,630,1508,1548,5.77976919363981e-12
630,640,1508,1548,5.62415069557025e-12
640,650,1508,1548,5.43699398725625e-12
650,660,1508,1548,5.21465906356675e-12
660,670,1508,1548,4.95285030569583e-12
670,680,1508,1548,4.64649743032445e-12
680,690,1508,1548,4.28968002744251e-12
690,700,1508,1548,3.8757286135477e-12
700,710,1508,1548,3.39782490972406e-12
710,720,1508,1548,2.8508122659489e-12
720,730,1508,1548,2.23561941074579e-12
730,740,1508,1548,1.56861059715182e-12
740,750,1508,1548,8.98188664966518e-13
750,760,1508,1548,3.25366450071864e-13
170,180,1509,1548,1.88381168164146e-05
180,190,1509,1548,5.77334026014505e-05
190,200,1509,1548,0.000112019488793642
200,210,1509,1548,0.000175962997022174
210,220,1509,1548,0.000244396466960943
220,230,1509,1548,0.000313299813331422
230,240,1509,1548,0.000379880667465194
240,250,1509,1548,0.000442416081851439
250,260,1509,1548,0.000500011317561974
260,270,1509,1548,0.000552359520748022
270,280,1509,1548,0.000599538922958291
280,290,1509,1548,0.000641857412311509
290,300,1509,1548,0.000679741371179221
300,310,1509,1548,0.000713660775415766
310,320,1509,1548,0.000744081758513595
320,330,1509,1548,0.000771438842779095
330,340,1509,1548,0.000796120606241919
340,350,1509,1548,0.000818464113568122
350,360,1509,1548,0.000838754765402424
360,370,1509,1548,0.000857229258858028
370,380,1509,1548,0.000874080123220241
380,390,1509,1548,0.000889460846523423
390,400,1509,1548,0.000903490991001269
400,410,1509,1548,0.000916260952943276
410,420,1509,1548,0.000927836190869568
420,430,1509,1548,0.000938260852241422
430,440,1509,1548,0.000947560792978808
440,450,1509,1548,0.000955746019976543
450,460,1509,1548,0.00096281260442622
460,470,1509,1548,0.000968744119764121
470,480,1509,1548,0.00097351265694904
480,490,1509,1548,0.000977079464437798
490,500,1509,1548,0.000979395252497537
500,510,1509,1548,0.000980400192455525
510,520,1509,1548,0.000980023631709678
520,530,1509,1548,0.000978183535016498
530,540,1509,1548,0.000974785651677477
540,550,1509,1548,0.000969722396469057
550,560,1509,1548,0.000962871418971565
560,570,1509,1548,0.000954093820509473
570,580,1509,1548,0.000943231958944745
580,590,1509,1548,0.000930106757165861
590,600,1509,1548,0.000914514398536327
600,610,1509,1548,0.00089622224811229
610,620,1509,1548,0.000874963777989952
620,630,1509,1548,0.000850432196614409
630,640,1509,1548,0.000822272392901048
640,650,1509,1548,0.000790070744592038
650,660,1509,1548,0.000753342425883334
660,670,1509,1548,0.000711516402060434
670,680,1509,1548,0.000663920101929879
680,690,1509,1548,0.000609770602559102
690,700,1509,1548,0.000548190868407366
700,710,1509,1548,0.000478295626425228
710,720,1509,1548,0.000399444315180535
720,730,1509,1548,0.00031185190728207
730,740,1509,1548,0.000217868805985559
740,750,1509,1548,0.0001242336907686
750,760,1509,1548,4.48224259885427e-05
190,200,1588,1549,1.15651418435799e-06
200,210,1588,1549,5.23604125249272e-06
210,220,1588,1549,1.41355439188794e-05
220,230,1588,1549,2.95556533970242e-05
230,240,1588,1549,5.28020962731671e-05
240,250,1588,1549,8.46955815204935e-05
250,260,1588,1549,0.000125566372053702
260,270,1588,1549,0.000175305900074642
270,280,1588,1549,0.000233449300244711
280,290,1588,1549,0.000299268206987253
290,300,1588,1549,0.000371859858861407
300,310,1588,1549,0.000450224587375147
310,320,1588,1549,0.000533328333459764
320,330,1588,1549,0.00062014984996651
330,340,1588,1549,0.000709713976672825
340,350,1588,1549,0.000801113175441254
350,360,1588,1549,0.000893519717642306
360,370,1588,1549,0.000986190778637052
370,380,1588,1549,0.00107846839097956
380,390,1588,1549,0.00116977584975043
390,400,1588,1549,0.00125961181319634
400,410,1588,1549,0.00134754303099153
410,420,1588,1549,0.00143319637268876
420,430,1588,1549,0.00151625062085731
430,440,1588,1549,0.00159642833190725
440,450,1588,1549,0.00167348794522975
450,460,1588,1549,0.00174721623013603
460,470,1588,1549,0.00181742109272287
470,480,1588,1549,0.00188392471464499
480,490,1588,1549,0.00194655695713365
490,500,1588,1549,0.00200514893149991
500,510,1588,1549,0.00205952660732014
510,520,1588,1549,0.00210950429721315
520,530,1588,1549,0.00215487781810272
530,540,1588,1549,0.00219541707807104
540,550,1588,1549,0.00223085776934971
550,560,1588,1549,0.00226089175433415
560,570,1588,1549,0.00228515560387378
570,580,1588,1549,0.0023032165752893
580,590,1588,1549,0.00231455509135631
590,600,1588,1549,0.00231854249416301
600,610,1588,1549,0.00231441250455555
610,620,1588,1549,0.00230122445425244
620,630,1588,1549,0.00227781607667299
630,640,1588,1549,0.00224274368907726
640,650,1588,1549,0.00219420850322206
650,660,1588,1549,0.0021299706492591
660,670,1588,1549,0.00204725941320244
670,680,1588,1549,0.00194270316844356
680,690,1588,1549,0.00181233268100464
690,700,1588,1549,0.0016517687724525
700,710,1588,1549,0.00145680682447619
710,720,1588,1549,0.00122477242053432
720,730,1588,1549,0.000957228675356449
730,740,1588,1549,0.000664710411938158
740,750,1588,1549,0.000373531519345679
750,760,1588,1549,0.000131543262173577
180,190,1589,1549,1.11680864956496e-13
190,200,1589,1549,4.29460224216655e-13
200,210,1589,1549,1.00551516228049e-12
210,220,1589,1549,1.85246469164873e-12
220,230,1589,1549,2.95483120879588e-12
230,240,1589,1549,4.28044297864654e-12
240,250,1589,1549,5.78917445381532e-12
250,260,1589,1549,7.43888240180984e-12
260,270,1589,1549,9.18909655431231e-12
270,280,1589,1549,1.10030937087549e-11
280,290,1589,1549,1.28488763370223e-11
290,300,1589,1549,1.46994444761442e-11
300,310,1589,1549,1.65326364749456e-11
310,320,1589,1549,1.83307273296354e-11
320,330,1589,1549,2.00799098600579e-11
330,340,1589,1549,2.17697388769388e-11
340,350,1589,1549,2.33925871696299e-11
350,360,1589,1549,2.49431408874564e-11
360,370,1589,1549,2.64179478397265e-11
370,380,1589,1549,2.78150232604600e-11
380,390,1589,1549,2.91335121008105e-11
390,400,1589,1549,3.03734037873775e-11
400,410,1589,1549,3.15352938090343e-11
410,420,1589,1549,3.26201859028934e-11
420,430,1589,1549,3.36293286131787e-11
430,440,1589,1549,3.45640803333715e-11
440,450,1589,1549,3.54257974391712e-11
450,460,1589,1549,3.62157406656007e-11
460,470,1589,1549,3.69349954045644e-11
470,480,1589,1549,3.75844020536933e-11
480,490,1589,1549,3.81644929027885e-11
490,500,1589,1549,3.86754322770436e-11
500,510,1589,1549,3.91169567437309e-11
510,520,1589,1549,3.94883121039118e-11
520,530,1589,1549,3.97881835964045e-11
530,540,1589,1549,4.00146151869472e-11
540,550,1589,1549,4.01649129316265e-11
550,560,1589,1549,4.0235526097701e-11
560,570,1589,1549,4.0221897880222e-11
570,580,1589,1549,4.01182750343114e-11
580,590,1589,1549,3.99174624199465e-11
590,600,1589,1549,3.96105042617213e-11
600,610,1589,1549,3.91862689920393e-11
610,620,1589,1549,3.86309094891039e-11
