670,680,1008,1009,1.05664537599618e-05
680,690,1008,1009,5.62396885378465e-06
690,700,1008,1009,1.60710294183231e-06
630,640,1009,1009,0.00225001867436084
640,650,1009,1009,0.00240000351423399
650,660,1009,1009,0.00206823248677088
660,670,1009,1009,0.00149904810755477
670,680,1009,1009,0.000930414765927102
680,690,1009,1009,0.000468189914606716
690,700,1009,1009,0.000128531886794014
620,630,1010,1009,0.000309443149191977
630,640,1010,1009,0.000207940385651283
640,650,1010,1009,0.000134860619106133
650,660,1010,1009,8.26437262270074e-05
660,670,1010,1009,4.93382303262498e-05
670,680,1010,1009,2.65407214705528e-05
680,690,1010,1009,1.21081336506534e-05
690,700,1010,1009,3.08316037587903e-06
640,650,968,1009,0.000507202305921279
650,660,968,1009,0.000692312357236524
660,670,968,1009,0.000686190903874173
670,680,968,1009,0.000514822227326875
680,690,968,1009,0.00029943555050085
690,700,968,1009,9.15079299951588e-05
630,640,969,1009,7.21196143828389e-05
640,650,969,1009,7.17517008197401e-05
650,660,969,1009,6.03655140376717e-05
660,670,969,1009,4.29958679303444e-05
670,680,969,1009,2.64866388075938e-05
680,690,969,1009,1.32812180254497e-05
690,700,969,1009,3.6456015469176e-06
620,630,970,1009,0.00568001856223269
630,640,970,1009,0.00590472945574873
640,650,970,1009,0.00512414449388355
650,660,970,1009,0.00379263375644432
660,670,970,1009,0.00256698412036419
670,680,970,1009,0.00150568884745169
680,690,970,1009,0.000730195099494893
690,700,970,1009,0.000194397101493637
630,640,1049,1010,0.000814747046703503
640,650,1049,1010,0.000596685496220049
650,660,1049,1010,0.000399128459324066
660,670,1049,1010,0.000236024814800824
670,680,1049,1010,0.000121675317691596
680,690,1049,1010,5.17729353878298e-05
690,700,1049,1010,7.3282613232425e-06
620,630,1050,1010,8.19796875484473e-05
630,640,1050,1010,5.44461300890689e-05
640,650,1050,1010,3.62157191533073e-05
650,660,1050,1010,2.23349885043519e-05
660,670,1050,1010,1.30985007576008e-05
670,680,1050,1010,6.62051849710049e-06
680,690,1050,1010,2.78462027338996e-06
690,700,1050,1010,3.88003582738806e-07
610,620,1051,1010,0.0357999050304698
620,630,1051,1010,0.0115664889064131
630,640,1051,1010,0.00472271311782767
640,650,1051,1010,0.00219883419152056
650,660,1051,1010,0.00112028111700419
660,670,1051,1010,0.000568486562312383
670,680,1051,1010,0.000261962634348661
680,690,1051,1010,0.000102835016976479
690,700,1051,1010,1.36602212534477e-05
630,640,1009,1010,3.43694738674156e-05
640,650,1009,1010,3.5520363241105e-05
650,660,1009,1010,2.93582173738038e-05
660,670,1009,1010,2.02023258542558e-05
670,680,1009,1010,1.15206921914534e-05
680,690,1009,1010,5.27208527956634e-06
690,700,1009,1010,7.85906627316155e-07
620,630,1010,1010,0.0113493542926076
630,640,1010,1010,0.00743464342998032
640,650,1010,1010,0.00467181038452627
650,660,1010,1010,0.0027458370105419
660,670,1010,1010,0.00155633794931115
670,680,1010,1010,0.000769217651282178
680,690,1010,1010,0.000319133295127718
690,700,1010,1010,4.41256099809702e-05
610,620,1011,1010,0.000591710725790124
620,630,1011,1010,0.00030855962717173
630,640,1011,1010,0.000185231211111856
640,650,1011,1010,0.000109302216850328
650,660,1011,1010,6.4567057801459e-05
660,670,1011,1010,3.61409277011268e-05
670,680,1011,1010,1.7766100397062e-05
680,690,1011,1010,7.28545327210583e-06
690,700,1011,1010,9.96583842176654e-07
630,640,969,1010,0.00210361582892142
640,650,969,1010,0.00202779474692577
650,660,969,1010,0.00163623433683794
660,670,969,1010,0.00110646783705988
670,680,969,1010,0.000626260616533249
680,690,969,1010,0.000285577870883011
690,700,969,1010,4.25652845369965e-05
620,630,970,1010,0.000109097239956831
630,640,970,1010,0.000110559236334262
640,650,970,1010,9.29597941989714e-05
650,660,970,1010,6.5990208039216e-05
660,670,970,1010,4.24050176698673e-05
670,680,970,1010,2.28531188342505e-05
680,690,970,1010,1.00787703923201e-05
690,700,970,1010,1.4569951916719e-06
610,620,971,1010,0.0149038408245944
620,630,971,1010,0.0113533706335156
630,640,971,1010,0.00738396070751702
640,650,971,1010,0.00456685904293086
650,660,971,1010,0.00277691388778545
660,670,971,1010,0.00158453521559007
670,680,971,1010,0.000790758293536206
680,690,971,1010,0.000328331839368715
690,700,971,1010,4.54107892656288e-05
620,630,1050,1011,0.00297264212307246
630,640,1050,1011,0.00197500365731867
640,650,1050,1011,0.00131470041495552
650,660,1050,1011,0.000813389138853858
660,670,1050,1011,0.000478967920779756
670,680,1050,1011,0.000246967235045382
680,690,1050,1011,0.000105578311080847
690,700,1050,1011,2.16636911081749e-05
610,620,1051,1011,0.000833367855782432
620,630,1051,1011,0.000269227802722641
630,640,1051,1011,0.000109970055711658
640,650,1051,1011,5.12394147029663e-05
650,660,1051,1011,2.61891645120075e-05
660,670,1051,1011,1.33440307289506e-05
670,680,1051,1011,6.27290452774914e-06
680,690,1051,1011,2.50283227127449e-06
690,700,1051,1011,4.89594403512967e-07
600,610,1052,1011,0.113403674115493
620,630,1010,1011,0.000215516859346823
630,640,1010,1011,0.000141232536572765
640,650,1010,1011,8.88154705924841e-05
650,660,1010,1011,5.23674127018999e-05
660,670,1010,1011,2.9803170829487e-05
670,680,1010,1011,1.50269314396012e-05
680,690,1010,1011,6.33657490893038e-06
690,700,1010,1011,1.29021227098486e-06
610,620,1011,1011,0.0263021097143648
620,630,1011,1011,0.0137146186169403
630,640,1011,1011,0.0082361323926945
640,650,1011,1011,0.00486370159744791
650,660,1011,1011,0.00288225165811742
660,670,1011,1011,0.00161991564207398
670,680,1011,1011,0.000812358470781798
680,690,1011,1011,0.000338589566858674
690,700,1011,1011,6.82054102568492e-05
600,610,1012,1011,0.00187337839872097
610,620,1012,1011,0.000456379123282636
620,630,1012,1011,7.55383624446073e-05
630,640,1012,1011,2.52739675725699e-05
640,650,1012,1011,1.2056346574522e-05
650,660,1012,1011,6.24293811853733e-06
660,670,1012,1011,3.28151067847459e-06
670,680,1012,1011,1.56202710033359e-06
680,690,1012,1011,6.30352377469748e-07
690,700,1012,1011,1.23841528781284e-07
620,630,970,1011,0.00395594397471892
630,640,970,1011,0.00401047596501931
640,650,970,1011,0.0033746197194156
650,660,970,1011,0.00240321227294773
660,670,970,1011,0.0015506082352348
670,680,970,1011,0.000852496911402065
680,690,970,1011,0.000382134528704478
690,700,970,1011,8.13494905270609e-05
610,620,971,1011,0.000346938961439808
620,630,971,1011,0.000264267147436797
630,640,971,1011,0.000171938152947103
640,650,971,1011,0.00010642147793277
650,660,971,1011,6.49167905617921e-05
660,670,971,1011,3.71936436314912e-05
670,680,971,1011,1.89353389738646e-05
680,690,971,1011,7.99104767442092e-06
690,700,971,1011,1.62756282428055e-06
600,610,972,1011,0.000612946411000151
610,620,972,1011,0.0340521113485188
620,630,972,1011,0.0170347502189624
630,640,972,1011,0.00909457320959794
640,650,972,1011,0.00518880409277349
650,660,972,1011,0.00293648307475161
660,670,972,1011,0.00161249133991693
670,680,972,1011,0.000790293190423295
680,690,972,1011,0.000324560866948295
690,700,972,1011,6.45389938881318e-05
610,620,1051,1012,0.00267943092566302
620,630,1051,1012,0.000861626225474483
630,640,1051,1012,0.000349721717046709
640,650,1051,1012,0.00016177615415945
650,660,1051,1012,8.16540212290256e-05
660,670,1051,1012,4.11757569431296e-05
670,680,1051,1012,1.8605881897155e-05
680,690,1051,1012,7.44910667204226e-06
690,700,1051,1012,8.20463432284344e-07
530,540,1052,1012,3.88663124731774e-05
540,550,1052,1012,4.89900426059288e-05
550,560,1052,1012,8.9081928550459e-05
560,570,1052,1012,0.000132558147195079
570,580,1052,1012,0.000220851844407791
580,590,1052,1012,0.00038042890090399
590,600,1052,1012,0.000961208397887167
600,610,1052,1012,0.000234949841179684
520,530,1053,1012,8.28639365328991e-05
530,540,1053,1012,0.00400711527961959
540,550,1053,1012,0.00583942114596888
550,560,1053,1012,0.00852492290817931
560,570,1053,1012,0.0119717754451262
570,580,1053,1012,0.0186039898437731
580,590,1053,1012,0.0309779903110941
590,600,1053,1012,0.0762434866172684
600,610,1053,1012,0.0183648265219143
610,620,1011,1012,4.42863749604691e-05
620,630,1011,1012,2.2985632809139e-05
630,640,1011,1012,1.37165598638938e-05
640,650,1011,1012,8.04175792396622e-06
650,660,1011,1012,4.70610441289474e-06
660,670,1011,1012,2.61770489115465e-06
670,680,1011,1012,1.26183631716263e-06
680,690,1011,1012,5.27739676364409e-07
690,700,1011,1012,5.98570538895925e-08
530,540,1012,1012,1.99013965615532e-05
540,550,1012,1012,0.00101274567593638
550,560,1012,1012,0.0019936037456768
560,570,1012,1012,0.00348301746743855
570,580,1012,1012,0.0061443241704932
580,590,1012,1012,0.011212478080794
590,600,1012,1012,0.0293897090408263
600,610,1012,1012,0.00741139246299928
610,620,1012,1012,0.00179862181024118
620,630,1012,1012,0.000296329462514567
630,640,1012,1012,9.85212347119701e-05
640,650,1012,1012,4.66588827708418e-05
650,660,1012,1012,2.38590544795883e-05
660,670,1012,1012,1.24118536240051e-05
670,680,1012,1012,5.67908555920239e-06
680,690,1012,1012,2.29966252283077e-06
690,700,1012,1012,2.54388429636435e-07
530,540,1013,1012,1.26523638917872e-05
540,550,1013,1012,7.25546372493079e-05
550,560,1013,1012,0.000116944385834351
560,570,1013,1012,0.000197314842812436
570,580,1013,1012,0.000329965181297325
580,590,1013,1012,0.000586395104511969
590,600,1013,1012,0.00149852524385265
600,610,1013,1012,0.000371100185985887
610,620,1013,1012,7.75427073993649e-08
620,630,1013,1012,3.19855546728152e-09
630,640,1013,1012,1.51773487849063e-09
640,650,1013,1012,7.68213260700251e-10
650,660,1013,1012,4.06150941224612e-10
660,670,1013,1012,2.0875423813291e-10
670,680,1013,1012,9.49354645825463e-11
680,690,1013,1012,3.79083946614667e-11
690,700,1013,1012,4.14695409685376e-12
610,620,971,1012,0.00111547256850512
620,630,971,1012,0.000845750336555891
630,640,971,1012,0.000546789811875359
640,650,971,1012,0.000336000274783227
650,660,971,1012,0.000202401149231869
660,670,971,1012,0.000114768652823696
670,680,971,1012,5.61635649118892e-05
680,690,971,1012,2.37835220647147e-05
690,700,971,1012,2.72747354031438e-06
540,550,972,1012,5.0052974079252e-08
550,560,972,1012,3.07705086986355e-07
560,570,972,1012,5.29697988521161e-07
570,580,972,1012,1.02476704705015e-06
580,590,972,1012,1.88675473537051e-06
590,600,972,1012,5.02678426917677e-06
600,610,972,1012,1.26990296425033e-06
610,620,972,1012,7.02800169736609e-05
620,630,972,1012,3.49958675852775e-05
630,640,972,1012,1.8565748906824e-05
640,650,972,1012,1.05162187853527e-05
650,660,972,1012,5.87713176817941e-06
660,670,972,1012,3.19399286347361e-06
670,680,972,1012,1.50470655993406e-06
680,690,972,1012,6.20084098554066e-07
690,700,972,1012,6.94267711394013e-08
540,550,973,1012,0.000610660710361597
550,560,973,1012,0.00182533725863561
560,570,973,1012,0.00363487365777063
570,580,973,1012,0.00703025105388942
580,590,973,1012,0.0135284324281118
590,600,973,1012,0.0368232178057423
600,610,973,1012,0.00952647998426024
610,620,973,1012,0.000365988892291397
620,630,973,1012,3.05254081953098e-05
630,640,973,1012,9.24692492357173e-06
640,650,973,1012,4.59964888933822e-06
650,660,973,1012,2.48913660312851e-06
660,670,973,1012,1.32522112242618e-06
670,680,973,1012,6.2076173558358e-07
680,690,973,1012,2.54119797998139e-07
690,700,973,1012,2.83718144869747e-08
530,540,1052,1013,0.00307016967815626
540,550,1052,1013,0.0037278140255965
550,560,1052,1013,0.00636520857736472
560,570,1052,1013,0.00885438770985305
570,580,1052,1013,0.0127591012364427
580,590,1052,1013,0.0192745227564439
590,600,1052,1013,0.0299605933065768
600,610,1052,1013,6.43799200160103e-06
520,530,1053,1013,4.33128766406558e-06
530,540,1053,1013,0.000203190252137097
540,550,1053,1013,0.000285231976499206
550,560,1053,1013,0.000391016857754986
560,570,1053,1013,0.000513325293259277
570,580,1053,1013,0.000689933350728952
580,590,1053,1013,0.00100750071478811
590,600,1053,1013,0.00152551890355873
600,610,1053,1013,3.23030923928691e-07
520,530,1054,1013,0.00408996541016017
530,540,1054,1013,0.017407918882819
540,550,1054,1013,0.019404700170619
550,560,1054,1013,0.0250483201626916
560,570,1054,1013,0.0301656633189948
570,580,1054,1013,0.0389300304957418
580,590,1054,1013,0.0547124281954699
590,600,1054,1013,0.080863946444952
600,610,1054,1013,1.6786440710753e-05
530,540,1012,1013,8.232776416124e-07
540,550,1012,1013,4.03571552603368e-05
550,560,1012,1013,7.45994450779843e-05
560,570,1012,1013,0.000121837643089198
570,580,1012,1013,0.000185894654123591
580,590,1012,1013,0.000297498969196072
590,600,1012,1013,0.000479735510614353
600,610,1012,1013,1.06352772438878e-07
610,620,1012,1013,2.59717017423679e-08
620,630,1012,1013,4.31107987761129e-09
630,640,1012,1013,1.44672359122359e-09
640,650,1012,1013,6.9268795645633e-10
650,660,1012,1013,3.59482691296134e-10
660,670,1012,1013,1.89799050400038e-10
670,680,1012,1013,8.94446201976321e-11
680,690,1012,1013,3.63306892780262e-11
690,700,1012,1013,5.09194409426364e-12
530,540,1013,1013,0.00122509277720694
540,550,1013,1013,0.00676736905348417
550,560,1013,1013,0.0102426108144618
560,570,1013,1013,0.0161554898364094
570,580,1013,1013,0.0233665950628688
580,590,1013,1013,0.0364173828725162
590,600,1013,1013,0.0572539140089981
600,610,1013,1013,1.24644957576239e-05
610,620,1013,1013,2.62081309240388e-09
620,630,1013,1013,1.08918000672697e-10
630,640,1013,1013,5.21658357897935e-11
640,650,1013,1013,2.66943677210421e-11
650,660,1013,1013,1.43234210138914e-11
660,670,1013,1013,7.47183425011514e-12
670,680,1013,1013,3.49976457258211e-12
680,690,1013,1013,1.40177871469777e-12
690,700,1013,1013,1.94289816649705e-13
530,540,1014,1013,0.000122790229504371
540,550,1014,1013,0.000256363233714869
550,560,1014,1013,0.000381053992170476
560,570,1014,1013,0.000537353968919448
570,580,1014,1013,0.000751131589338234
580,590,1014,1013,0.00113296461995496
590,600,1014,1013,0.00175571745829013
600,610,1014,1013,3.78704937399812e-07
540,550,972,1013,3.80869598943505e-06
550,560,972,1013,2.19865812388074e-05
560,570,972,1013,3.53818415445517e-05
570,580,972,1013,5.92030667986674e-05
580,590,972,1013,9.55928873866107e-05
590,600,972,1013,0.00015668344082277
600,610,972,1013,3.4797321358479e-08
610,620,972,1013,1.93784341685132e-06
620,630,972,1013,9.72196993851384e-07
630,640,972,1013,5.20588371281886e-07
640,650,972,1013,2.98118678096977e-07
650,660,972,1013,1.69089428505272e-07
660,670,972,1013,9.32647658598467e-08
670,680,972,1013,4.52536798158562e-08
680,690,972,1013,1.87062354809175e-08
690,700,972,1013,2.6536247736313e-09
540,550,973,1013,2.98282923996823e-05
550,560,973,1013,8.37236473458306e-05
560,570,973,1013,0.000155855962625422
570,580,973,1013,0.000260718518275215
580,590,973,1013,0.000439986752026453
590,600,973,1013,0.000736777885493465
600,610,973,1013,1.6756747619868e-07
610,620,973,1013,6.47793701936038e-09
620,630,973,1013,5.44353452489129e-10
630,640,973,1013,1.66441382360183e-10
640,650,973,1013,8.3702079489577e-11
650,660,973,1013,4.59707672221203e-11
660,670,973,1013,2.484013801683e-11
670,680,973,1013,1.19841991232708e-11
680,690,973,1013,4.92103321557156e-12
690,700,973,1013,6.96116052892421e-13
540,550,974,1013,0.00179665954246903
550,560,974,1013,0.00587943424338083
560,570,974,1013,0.0099501990821302
570,580,974,1013,0.0162315614380064
580,590,974,1013,0.0263951012809456
590,600,974,1013,0.0431470144995453
600,610,974,1013,9.59711920388281e-06
520,530,1053,1014,0.000233055977609115
530,540,1053,1014,0.0105777513440965
540,550,1053,1014,0.0141064489862377
550,560,1053,1014,0.018127386129866
560,570,1053,1014,0.0208943847864712
570,580,1053,1014,0.023504185294769
580,590,1053,1014,0.0193753103376781
590,600,1053,1014,0.000686064512509484
520,530,1054,1014,0.000141268341135446
530,540,1054,1014,0.000581727146824872
540,550,1054,1014,0.000616039302218004
550,560,1054,1014,0.000745418732354365
560,570,1054,1014,0.000788191589272859
570,580,1054,1014,0.000851343451094207
580,590,1054,1014,0.00067541590973806
590,600,1054,1014,2.33444844292978e-05
520,530,1055,1014,0.0266850374952574
530,540,1055,1014,0.0340100169425138
540,550,1055,1014,0.0357985695111115
550,560,1055,1014,0.0372533333810161
560,570,1055,1014,0.037632976919797
570,580,1055,1014,0.0384806909970424
580,590,1055,1014,0.0296595366560562
590,600,1055,1014,0.00100078651591526
530,540,1013,1014,3.33989790218999e-05
540,550,1013,1014,0.000175272216798217
550,560,1013,1014,0.000248670405653213
560,570,1013,1014,0.000344374338518314
570,580,1013,1014,0.000416876316702046
580,590,1013,1014,0.000366763208856246
590,600,1013,1014,1.34842336902529e-05
530,540,1014,1014,0.00783542504822018
540,550,1014,1014,0.0155411623549717
550,560,1014,1014,0.0216538181583207
560,570,1014,1014,0.026810545499849
570,580,1014,1014,0.0313662323608619
580,590,1014,1014,0.02670717287287
590,600,1014,1014,0.000967854903441921
530,540,1015,1014,0.00020201273619592
540,550,1015,1014,0.000464352528409615
550,560,1015,1014,0.000568824209653243
560,570,1015,1014,0.000679948183191658
570,580,1015,1014,0.000753233771309189
580,590,1015,1014,0.000621580512584396
590,600,1015,1014,2.18844845521623e-05
540,550,973,1014,0.00147518973940803
550,560,973,1014,0.00388139501798564
560,570,973,1014,0.00634395868881646
570,580,973,1014,0.008881983102924
580,590,973,1014,0.00846141321772904
590,600,973,1014,0.000331347687439117
540,550,974,1014,5.70383917882836e-05
550,560,974,1014,0.000174967438622472
560,570,974,1014,0.000259986433753875
570,580,974,1014,0.000354960768211869
580,590,974,1014,0.000325843175532359
590,600,974,1014,1.24560431742099e-05
540,550,975,1014,0.00462122533348418
550,560,975,1014,0.00897120719253467
560,570,975,1014,0.0128587748876387
570,580,975,1014,0.0164840336473413
580,590,975,1014,0.0148197063269777
590,600,975,1014,0.000557591630145945
520,530,1054,1015,0.00486118404546322
530,540,1054,1015,0.0191718521322836
540,550,1054,1015,0.0192632265910299
550,560,1054,1015,0.0214716239110023
560,570,1054,1015,0.0209268436191947
570,580,1054,1015,0.0190022648565169
580,590,1054,1015,0.0142951414442794
520,530,1055,1015,0.000589450076114929
530,540,1055,1015,0.000719504609019822
540,550,1055,1015,0.000718568670509367
550,560,1055,1015,0.000688829472144397
560,570,1055,1015,0.000641390464679094
570,580,1055,1015,0.000551347515423467
580,590,1055,1015,0.00040296147255031
520,530,1056,1015,0.0239759074594717
530,540,1056,1015,0.035804169432969
540,550,1056,1015,0.0303360714746917
550,560,1056,1015,0.0277316496651512
560,570,1056,1015,0.0240233044725943
570,580,1056,1015,0.0198775336080879
580,590,1056,1015,0.0140059682821112
530,540,1014,1015,0.000135232484663654
540,550,1014,1015,0.000254494169826751
550,560,1014,1015,0.000326642583475796
560,570,1014,1015,0.000372778889587686
570,580,1014,1015,0.000366637303411895
580,590,1014,1015,0.000296018473823858
530,540,1015,1015,0.00816078160962522
540,550,1015,1015,0.0177982249998777
550,560,1015,1015,0.0200840330060637
560,570,1015,1015,0.0221287058310334
570,580,1015,1015,0.0206081314561834
580,590,1015,1015,0.0161258578001704
530,540,1016,1015,0.000271028057246454
540,550,1016,1015,0.000362232387052901
550,560,1016,1015,0.000395116963904962
560,570,1016,1015,0.000396776164063807
570,580,1016,1015,0.000356000638227547
580,590,1016,1015,0.000268365552186203
540,550,974,1015,0.00178356066155147
550,560,974,1015,0.00503989888596888
560,570,974,1015,0.00690275754819807
570,580,974,1015,0.00792284068499665
580,590,974,1015,0.00689645330488983
540,550,975,1015,9.27597887109772e-05
550,560,975,1015,0.000165881314612258
560,570,975,1015,0.000219156077340451
570,580,975,1015,0.000236181595499857
580,590,975,1015,0.000201344031551575
540,550,976,1015,0.00274651735832461
550,560,976,1015,0.00614226648942034
560,570,976,1015,0.00771003366062199
570,580,976,1015,0.00818703409481681
580,590,976,1015,0.00676325279717973
520,530,1055,1016,0.0153892241490633
530,540,1055,1016,0.0176000987122291
540,550,1055,1016,0.0157842927019192
550,560,1055,1016,0.012967870201886
560,570,1055,1016,0.00875925372272396
570,580,1055,1016,0.0043297244389861
580,590,1055,1016,0.0001118112354404
520,530,1056,1016,0.000401815553289523
530,540,1056,1016,0.000562208126993112
540,550,1056,1016,0.000427758037804566
550,560,1056,1016,0.000335131022688701
560,570,1056,1016,0.00021060047440875
570,580,1056,1016,0.000100202676920483
580,590,1056,1016,2.49469267628292e-06
520,530,1057,1016,0.015484130524522
530,540,1057,1016,0.0127401333078037
540,550,1057,1016,0.0100148903682993
550,560,1057,1016,0.00744616158248209
560,570,1057,1016,0.00469747388657321
570,580,1057,1016,0.00219930347499125
580,590,1057,1016,5.44284616293418e-05
530,540,1015,1016,0.000104541085768506
540,550,1015,1016,0.000204742153817588
550,560,1015,1016,0.000198007476083539
560,570,1015,1016,0.000158261161947777
570,580,1015,1016,8.47514580275527e-05
580,590,1015,1016,2.34324918300931e-06
530,540,1016,1016,0.00812650937042843
540,550,1016,1016,0.00975331814198418
550,560,1016,1016,0.00911781708718813
560,570,1016,1016,0.00664199350875969
570,580,1016,1016,0.00342684038862291
580,590,1016,1016,9.12760746221445e-05
530,540,1017,1016,8.20721992408467e-05
540,550,1017,1016,0.000128827044441451
550,560,1017,1016,0.000114521509738761
560,570,1017,1016,8.39965329522744e-05
570,580,1017,1016,4.23256693094157e-05
580,590,1017,1016,1.11518937427004e-06
540,550,975,1016,0.00203758905178035
550,560,975,1016,0.0031228735758261
560,570,975,1016,0.00299294079350304
570,580,975,1016,0.00185473081399314
580,590,975,1016,5.58676857463633e-05
540,550,976,1016,3.8727653874802e-05
550,560,976,1016,7.42279696693533e-05
560,570,976,1016,6.75900664909264e-05
570,580,976,1016,4.12708512290536e-05
580,590,976,1016,1.20464625373484e-06
540,550,977,1016,0.000467230709919618
550,560,977,1016,0.000571207613676641
560,570,977,1016,0.000482693899500319
570,580,977,1016,0.000273107325964031
580,590,977,1016,7.70920932352452e-06
520,530,1056,1017,0.00796426691861939
530,540,1056,1017,0.0107402568186819
540,550,1056,1017,0.00777752230164939
550,560,1056,1017,0.00547156903970459
560,570,1056,1017,0.00297006532370461
570,580,1056,1017,0.000649748798810218
520,530,1057,1017,0.000197009822375258
530,540,1057,1017,0.000156233265990412
540,550,1057,1017,0.000116888363407495
550,560,1057,1017,7.80390008097218e-05
560,570,1057,1017,4.25258519571386e-05
570,580,1057,1017,9.15447228378122e-06
530,540,1016,1017,8.13008927729779e-05
540,550,1016,1017,9.28686653126453e-05
550,560,1016,1017,7.79582092255122e-05
560,570,1016,1017,4.90544973736988e-05
570,580,1016,1017,1.16368052307004e-05
530,540,1017,1017,0.00192186059909435
540,550,1017,1017,0.00287116660880747
550,560,1017,1017,0.00229188372933004
560,570,1017,1017,0.00145203231502122
570,580,1017,1017,0.000336417253542001
540,550,976,1017,0.000704148525759429
550,560,976,1017,0.00121189455235908
560,570,976,1017,0.000953212063150267
570,580,976,1017,0.000267614467358319
540,550,977,1017,5.45326319188665e-06
550,560,977,1017,5.98650337257006e-06
560,570,977,1017,4.36978891344915e-06
570,580,977,1017,1.13679329590714e-06
400,410,1059,1019,1.02248453633026e-10
390,400,1060,1019,2.47686131136155e-07
400,410,1060,1019,1.50139329902677e-06
400,410,1019,1019,1.07455082305966e-10
390,400,1020,1019,4.87039941548553e-11
400,410,1020,1019,9.11108858143649e-10
390,400,980,1019,2.75744506798778e-11
400,410,980,1019,1.32984140334111e-10
400,410,1059,1020,2.20160400766288e-07
390,400,1060,1020,4.65235049275136e-07
400,410,1060,1020,2.07519505569705e-06
380,390,1061,1020,8.71619743751266e-06
390,400,1061,1020,0.000184781818998191
400,410,1061,1020,0.000183092813771531
400,410,1019,1020,1.21166662863544e-10
390,400,1020,1020,1.74687402644761e-07
400,410,1020,1020,2.40470049418632e-06
380,390,1021,1020,1.4224444756453e-06
390,400,1021,1020,6.94567393481408e-06
400,410,1021,1020,6.0120707616406e-06
390,400,980,1020,5.17937797402785e-11
400,410,980,1020,1.83807954042661e-10
380,390,981,1020,1.24015808129321e-07
390,400,981,1020,2.04270610559292e-06
400,410,981,1020,1.51014969572284e-06
390,400,1060,1021,0.000169807885330067
400,410,1060,1021,0.000760063088491119
380,390,1061,1021,2.62243709065954e-06
390,400,1061,1021,4.32938948793078e-05
400,410,1061,1021,4.30471109182283e-05
370,380,1062,1021,0.00215023523791656
380,390,1062,1021,0.0106883721721932
390,400,1062,1021,0.00891820209334754
400,410,1062,1021,0.00671380273789609
390,400,1020,1021,3.33903324204199e-08
400,410,1020,1021,4.61238379791072e-07
380,390,1021,1021,0.000817221182834675
390,400,1021,1021,0.00310747815688979
400,410,1021,1021,0.00269912542867591
370,380,1022,1021,9.25032578978545e-06
380,390,1022,1021,0.000152583897106218
390,400,1022,1021,0.000119828718024338
400,410,1022,1021,8.33508164686722e-05
390,400,980,1021,1.890440590117e-08
400,410,980,1021,6.73216914503353e-08
380,390,981,1021,3.73125617447299e-08
390,400,981,1021,4.78600675566062e-07
400,410,981,1021,3.55052610289928e-07
370,380,982,1021,0.00169980462571685
380,390,982,1021,0.00565831390027378
390,400,982,1021,0.00370603210006468
400,410,982,1021,0.00242967944806875
380,390,1061,1022,8.36693194861801e-05
390,400,1061,1022,0.000978623925088301
370,380,1062,1022,5.48975911895211e-05
380,390,1062,1022,0.000218904514372882
390,400,1062,1022,0.000129404229914548
360,370,1063,1022,0.000739941426225007
370,380,1063,1022,0.0175433443365002
380,390,1063,1022,0.0106890534723713
390,400,1063,1022,0.00514311017420394
380,390,1021,1022,1.36544590846352e-05
390,400,1021,1022,3.6785018814745e-05
370,380,1022,1022,0.00045097307700076
380,390,1022,1022,0.0059673034882357
390,400,1022,1022,0.00332015492277945
360,370,1023,1022,0.000312153718708358
370,380,1023,1022,0.000909949298022228
380,390,1023,1022,0.000441436645530745
390,400,1023,1022,0.000193627524734627
380,390,981,1022,1.19046388589725e-06
390,400,981,1022,1.08183861252971e-05
370,380,982,1022,4.33976607764445e-05
380,390,982,1022,0.000115885790329342
390,400,982,1022,5.37749901748919e-05
360,370,983,1022,0.00104974891508078
370,380,983,1022,0.0131618393207856
380,390,983,1022,0.00638301113598082
390,400,983,1022,0.00271933245453674
370,380,1062,1023,0.000840153390599937
380,390,1062,1023,0.00270033975234916
390,400,1062,1023,0.000749029248285472
360,370,1063,1023,8.71838968626843e-06
370,380,1063,1023,0.00017234539178075
380,390,1063,1023,8.46418084414191e-05
390,400,1063,1023,1.91098872159725e-05
350,360,1064,1023,9.24804466819251e-05
360,370,1064,1023,0.0466985018220439
370,380,1064,1023,0.0196996865880348
380,390,1064,1023,0.00828663660790348
390,400,1064,1023,0.00151735907373767
370,380,1022,1023,3.6143452769254e-06
380,390,1022,1023,3.85492155668197e-05
390,400,1022,1023,1.00642723326189e-05
360,370,1023,1023,0.00702317872358714
370,380,1023,1023,0.0170698912788013
380,390,1023,1023,0.00667483200937446
390,400,1023,1023,0.00137380680284153
350,360,1024,1023,5.21955708920529e-05
360,370,1024,1023,0.000840458990082748
370,380,1024,1023,0.00023883042713153
380,390,1024,1023,8.36874230063209e-05
390,400,1024,1023,1.3867267931997e-05
370,380,982,1023,0.000664158318341577
380,390,982,1023,0.00142953199140369
390,400,982,1023,0.000311265253800871
360,370,983,1023,1.23687089140333e-05
370,380,983,1023,0.000129301592147202
380,390,983,1023,5.05441952599083e-05
390,400,983,1023,1.01040294197031e-05
350,360,984,1023,0.0342054767092244
360,370,984,1023,0.0407876487368653
370,380,984,1023,0.00579515755845103
380,390,984,1023,0.00172870323487298
390,400,984,1023,0.000268989694321287
360,370,1063,1024,0.000186109021108274
370,380,1063,1024,0.00290755295086739
380,390,1063,1024,0.000719660673395092
390,400,1063,1024,3.23615042092139e-07
