800,810,1389,1389,3.18146190965235e-08
150,160,1348,1389,0.000683066349213851
160,170,1348,1389,0.000878771708916057
170,180,1348,1389,0.000897617396341477
180,190,1348,1389,0.000876663444839498
190,200,1348,1389,0.000846249702282221
200,210,1348,1389,0.000813098891817731
210,220,1348,1389,0.00077893049542256
220,230,1348,1389,0.000744380638034664
230,240,1348,1389,0.000709819902744781
240,250,1348,1389,0.000675525462171781
250,260,1348,1389,0.000641719801912347
260,270,1348,1389,0.000608582214766339
270,280,1348,1389,0.000576254822798907
280,290,1348,1389,0.000544847432212887
290,300,1348,1389,0.000514441977012516
300,310,1348,1389,0.000485096626235437
310,320,1348,1389,0.00045684952738076
320,330,1348,1389,0.000429722164430684
330,340,1348,1389,0.000403722328053759
340,350,1348,1389,0.000378846711071614
350,360,1348,1389,0.000355083152374321
360,370,1348,1389,0.000332412558206419
370,380,1348,1389,0.00031081053234044
380,390,1348,1389,0.000290248747100688
390,400,1348,1389,0.00027069608623744
400,410,1348,1389,0.000252119588816522
410,420,1348,1389,0.000234485220961492
420,430,1348,1389,0.000217758499730139
430,440,1348,1389,0.000201904990803307
440,450,1348,1389,0.000186890699130123
450,460,1348,1389,0.000172682369282975
460,470,1348,1389,0.000159247710069781
470,480,1348,1389,0.000146555555949973
480,490,1348,1389,0.000134575976008579
490,500,1348,1389,0.000123280339654294
500,510,1348,1389,0.000112641346810337
510,520,1348,1389,0.000102633029145111
520,530,1348,1389,9.32307278250906e-05
530,540,1348,1389,8.44110523456727e-05
540,550,1348,1389,7.61518241877044e-05
550,560,1348,1389,6.84320083389869e-05
560,570,1348,1389,6.12316350930029e-05
570,580,1348,1389,5.4531713974083e-05
580,590,1348,1389,4.83141411231129e-05
590,600,1348,1389,4.25616009961652e-05
600,610,1348,1389,3.72574627677067e-05
610,620,1348,1389,3.23856713808576e-05
620,630,1348,1389,2.79306327444279e-05
630,640,1348,1389,2.38770921412994e-05
640,650,1348,1389,2.02100044955733e-05
650,660,1348,1389,1.69143947707448e-05
660,670,1348,1389,1.397520648164e-05
670,680,1348,1389,1.13771361709715e-05
680,690,1348,1389,9.10445183963835e-06
690,700,1348,1389,7.14079389817978e-06
700,710,1348,1389,5.46895847558266e-06
710,720,1348,1389,4.07066524401564e-06
720,730,1348,1389,2.92631581325696e-06
730,740,1348,1389,2.01475495122641e-06
740,750,1348,1389,1.31305642681928e-06
750,760,1348,1389,7.96369578368555e-07
760,770,1348,1389,4.37883748605024e-07
770,780,1348,1389,2.08998127837714e-07
780,790,1348,1389,7.9827621385075e-08
790,800,1348,1389,2.02343364411449e-08
800,810,1348,1389,1.64794257332184e-09
140,150,1349,1389,6.9542957918787e-12
150,160,1349,1389,1.32988542578623e-10
160,170,1349,1389,1.14913577929712e-10
170,180,1349,1389,9.94808141941614e-11
180,190,1349,1389,8.63229122527237e-11
190,200,1349,1389,7.50838340252905e-11
200,210,1349,1389,6.54652092062478e-11
210,220,1349,1389,5.72168909679923e-11
220,230,1349,1389,5.01289721023127e-11
230,240,1349,1389,4.40251321047244e-11
240,250,1349,1389,3.87571049606936e-11
250,260,1349,1389,3.42000777779531e-11
260,270,1349,1389,3.02488612300559e-11
270,280,1349,1389,2.68147000989132e-11
280,290,1349,1389,2.3822614980073e-11
290,300,1349,1389,2.12091850273339e-11
300,310,1349,1389,1.89206971375246e-11
310,320,1349,1389,1.69115997911712e-11
320,330,1349,1389,1.51432103488071e-11
330,340,1349,1389,1.35826333490068e-11
340,350,1349,1389,1.22018545858433e-11
350,360,1349,1389,1.09769817258944e-11
360,370,1349,1389,9.88760717660032e-12
370,380,1349,1389,8.91627301848942e-12
380,390,1349,1389,8.04802121162064e-12
390,400,1349,1389,7.27001510357232e-12
400,410,1349,1389,6.57122060302209e-12
410,420,1349,1389,5.94213732240277e-12
420,430,1349,1389,5.37457160375244e-12
430,440,1349,1389,4.86144468024014e-12
440,450,1349,1389,4.39663033863613e-12
450,460,1349,1389,3.97481737379518e-12
460,470,1349,1389,3.59139289693239e-12
470,480,1349,1389,3.24234320147764e-12
480,490,1349,1389,2.9241694254269e-12
490,500,1349,1389,2.63381569543476e-12
500,510,1349,1389,2.36860781037461e-12
510,520,1349,1389,2.12620083312196e-12
520,530,1349,1389,1.90453421915735e-12
530,540,1349,1389,1.70179332774362e-12
540,550,1349,1389,1.51637634295452e-12
550,560,1349,1389,1.34686578355503e-12
560,570,1349,1389,1.1920039074967e-12
570,580,1349,1389,1.05067142259913e-12
580,590,1349,1389,9.2186900316602e-13
590,600,1349,1389,8.04701185591076e-13
600,610,1349,1389,6.98362276751507e-13
610,620,1349,1389,6.02123959110764e-13
620,630,1349,1389,5.15324317633535e-13
630,640,1349,1389,4.37358047350056e-13
640,650,1349,1389,3.67667628104142e-13
650,660,1349,1389,3.05735276115712e-13
660,670,1349,1389,2.51075502078387e-13
670,680,1349,1389,2.0322812451853e-13
680,690,1349,1389,1.61751607536502e-13
690,700,1349,1389,1.26216617151871e-13
700,710,1349,1389,9.61997248422059e-14
710,720,1349,1389,7.1277236838975e-14
720,730,1349,1389,5.10192021670729e-14
730,740,1349,1389,3.49837636124024e-14
740,750,1349,1389,2.2712180896531e-14
750,760,1349,1389,1.37250979785334e-14
760,770,1349,1389,7.52097893774215e-15
770,780,1349,1389,3.57814257869152e-15
780,790,1349,1389,1.36253892014203e-15
790,800,1349,1389,3.44383282476721e-16
800,810,1349,1389,2.79721452866017e-17
140,150,1350,1389,0.0885546931651238
150,160,1350,1389,0.0033298398019004
160,170,1350,1389,0.000126536261987669
170,180,1350,1389,8.96906270391795e-06
180,190,1350,1389,3.314811793995e-06
190,200,1350,1389,2.58188594361494e-06
200,210,1350,1389,2.25984313456739e-06
210,220,1350,1389,2.02269478595744e-06
220,230,1350,1389,1.82128798859446e-06
230,240,1350,1389,1.6438242230909e-06
240,250,1350,1389,1.48586494243279e-06
250,260,1350,1389,1.34474107579063e-06
260,270,1350,1389,1.21837869982279e-06
270,280,1350,1389,1.10502453719359e-06
280,290,1350,1389,1.00316197389493e-06
290,300,1350,1389,9.11470423425782e-07
300,310,1350,1389,8.2879697154559e-07
310,320,1350,1389,7.54133385469898e-07
320,330,1350,1389,6.86596647037765e-07
330,340,1350,1389,6.25412279958028e-07
340,350,1350,1389,5.69900021792745e-07
350,360,1350,1389,5.19461492810132e-07
360,370,1350,1389,4.73569572029385e-07
370,380,1350,1389,4.31759234640801e-07
380,390,1350,1389,3.93619641252197e-07
390,400,1350,1389,3.58787300132507e-07
400,410,1350,1389,3.26940149786198e-07
410,420,1350,1389,2.97792431494729e-07
420,430,1350,1389,2.71090240472088e-07
430,440,1350,1389,2.46607660483428e-07
440,450,1350,1389,2.24143400582141e-07
450,460,1350,1389,2.03517864385306e-07
460,470,1350,1389,1.84570592332823e-07
470,480,1350,1389,1.67158025920066e-07
480,490,1350,1389,1.51151550177534e-07
490,500,1350,1389,1.36435776881091e-07
500,510,1350,1389,1.22907036272058e-07
510,520,1350,1389,1.1047204958245e-07
520,530,1350,1389,9.90467585114279e-08
530,540,1350,1389,8.85552910808811e-08
540,550,1350,1389,7.89290460925027e-08
550,560,1350,1389,7.0105880784088e-08
560,570,1350,1389,6.20293882966832e-08
570,580,1350,1389,5.46482532647949e-08
580,590,1350,1389,4.79156752697612e-08
590,600,1350,1389,4.17888510859417e-08
600,610,1350,1389,3.62285076303479e-08
610,620,1350,1389,3.11984783253916e-08
620,630,1350,1389,2.66653162271435e-08
630,640,1350,1389,2.25979377846227e-08
640,650,1350,1389,1.89672915101289e-08
650,660,1350,1389,1.57460461955965e-08
660,670,1350,1389,1.29082936579857e-08
670,680,1350,1389,1.04292614111984e-08
680,690,1350,1389,8.28503124690185e-09
690,700,1350,1389,6.45226061014874e-09
700,710,1350,1389,4.90790508850367e-09
710,720,1350,1389,3.62894259391429e-09
720,730,1350,1389,2.59210332471049e-09
730,740,1350,1389,1.77361493826589e-09
740,750,1350,1389,1.14898035921114e-09
750,760,1350,1389,6.9281741942964e-10
760,770,1350,1389,3.7880660997394e-10
770,780,1350,1389,1.79817666662726e-10
780,790,1350,1389,6.83200506701839e-11
790,800,1350,1389,1.72289985982846e-11
800,810,1350,1389,1.39623221084542e-12
190,200,1382,1342,5.25619689731926e-27
200,210,1382,1342,9.29878220840838e-23
210,220,1382,1342,5.03588356683951e-22
220,230,1382,1342,1.59325449792187e-21
230,240,1382,1342,3.85636711928707e-21
240,250,1382,1342,7.91198960871982e-21
250,260,1382,1342,1.44929677732696e-20
260,270,1382,1342,2.44335983512043e-20
270,280,1382,1342,3.86568541514497e-20
280,290,1382,1342,5.81619487047474e-20
290,300,1382,1342,8.40128311179533e-20
300,310,1382,1342,1.17328032013534e-19
310,320,1382,1342,1.59272139105228e-19
320,330,1382,1342,2.11049066650432e-19
330,340,1382,1342,2.73897194682918e-19
340,350,1382,1342,3.49086388340282e-19
350,360,1382,1342,4.37916861182179e-19
360,370,1382,1342,5.4171981566599e-19
370,380,1382,1342,6.61859775739783e-19
380,390,1382,1342,7.99738518067085e-19
390,400,1382,1342,9.56800507374584e-19
400,410,1382,1342,1.1345397458738e-18
410,420,1382,1342,1.3345079550727e-18
420,430,1382,1342,1.55832401930002e-18
430,440,1382,1342,1.80768463291818e-18
440,450,1382,1342,2.08437610673255e-18
450,460,1382,1342,2.39028730293576e-18
460,470,1382,1342,2.72742368163993e-18
470,480,1382,1342,3.09792245536729e-18
480,490,1382,1342,3.50406886064049e-18
490,500,1382,1342,3.94831356800841e-18
500,510,1382,1342,4.43329126356409e-18
510,520,1382,1342,4.96184044650949e-18
520,530,1382,1342,5.53702449903866e-18
530,540,1382,1342,6.16215409742777e-18
540,550,1382,1342,6.84081104774759e-18
550,560,1382,1342,7.57687364750192e-18
560,570,1382,1342,8.37454369779848e-18
570,580,1382,1342,9.23837532225339e-18
580,590,1382,1342,1.017330579271e-17
590,600,1382,1342,1.11846886235311e-17
600,610,1382,1342,1.22783292832589e-17
610,620,1382,1342,1.34605239951532e-17
620,630,1382,1342,1.47381022705099e-17
630,640,1382,1342,1.61184740596331e-17
640,650,1382,1342,1.76096827400938e-17
650,660,1382,1342,1.92204656235803e-17
660,670,1382,1342,2.09603242928885e-17
670,680,1382,1342,2.28396079263858e-17
680,690,1382,1342,2.48696138627745e-17
690,700,1382,1342,2.70627109574278e-17
700,710,1382,1342,2.94324924219741e-17
710,720,1382,1342,3.19939643737018e-17
720,730,1382,1342,3.4763769193622e-17
730,740,1382,1342,3.77604121292211e-17
740,750,1382,1342,4.10043500513824e-17
750,760,1382,1342,4.45174326405609e-17
760,770,1382,1342,4.83199727674766e-17
770,780,1382,1342,5.24197622163952e-17
780,790,1382,1342,5.67744644692948e-17
790,800,1382,1342,6.11669490377406e-17
800,810,1382,1342,6.47971266088937e-17
810,820,1382,1342,6.49520730113982e-17
820,830,1382,1342,5.26892863314077e-17
830,840,1382,1342,1.21782094126872e-19
180,190,1383,1342,1.15169064914857e-15
190,200,1383,1342,6.43071442200476e-13
200,210,1383,1342,9.15097266427105e-12
210,220,1383,1342,3.95861053775776e-11
220,230,1383,1342,1.10941892806852e-10
230,240,1383,1342,2.45045996061881e-10
240,250,1383,1342,4.64883109038142e-10
250,260,1383,1342,7.93417825039947e-10
260,270,1383,1342,1.25284047161941e-09
270,280,1383,1342,1.8641339922729e-09
280,290,1383,1342,2.64687258601477e-09
290,300,1383,1342,3.61918230637624e-09
300,310,1383,1342,4.7978115321144e-09
310,320,1383,1342,6.19827339546137e-09
320,330,1383,1342,7.83503307872085e-09
330,340,1383,1342,9.7217209846791e-09
340,350,1383,1342,1.18713587668168e-08
350,360,1383,1342,1.42965895839991e-08
360,370,1383,1342,1.70099071226578e-08
370,380,1383,1342,2.0023880214707e-08
380,390,1383,1342,2.33513715040834e-08
390,400,1383,1342,2.70057497537657e-08
400,410,1383,1342,3.10010961692832e-08
410,420,1383,1342,3.53524056416677e-08
420,430,1383,1342,4.00757841549152e-08
430,440,1383,1342,4.51886438138386e-08
440,450,1383,1342,5.07098970670399e-08
450,460,1383,1342,5.66601517554931e-08
460,470,1383,1342,6.3061908631034e-08
470,480,1383,1342,6.99397629765195e-08
480,490,1383,1342,7.73206119323267e-08
490,500,1383,1342,8.52338691015795e-08
500,510,1383,1342,9.37116879771838e-08
510,520,1383,1342,1.02789195715527e-07
520,530,1383,1342,1.12504738783749e-07
530,540,1383,1342,1.22900142041362e-07
540,550,1383,1342,1.34020982898085e-07
550,560,1383,1342,1.45916882339247e-07
560,570,1383,1342,1.58641814857218e-07
570,580,1383,1342,1.72254439712569e-07
580,590,1383,1342,1.86818456528013e-07
590,600,1383,1342,2.02402989068113e-07
600,610,1383,1342,2.19083002283078e-07
610,620,1383,1342,2.3693975943745e-07
620,630,1383,1342,2.56061328595852e-07
630,640,1383,1342,2.76543151154783e-07
640,650,1383,1342,2.98488689832212e-07
650,660,1383,1342,3.22010179997548e-07
660,670,1383,1342,3.4722951699049e-07
670,680,1383,1342,3.74279323729239e-07
680,690,1383,1342,4.03304257790138e-07
690,700,1383,1342,4.34462634291806e-07
700,710,1383,1342,4.67928454517048e-07
710,720,1383,1342,5.03893917939486e-07
720,730,1383,1342,5.42572380690518e-07
730,740,1383,1342,5.8420125421159e-07
740,750,1383,1342,6.29042693791625e-07
750,760,1383,1342,6.7737445647845e-07
760,770,1383,1342,7.29445454850953e-07
770,780,1383,1342,7.85312694205977e-07
780,790,1383,1342,8.44289395615623e-07
790,800,1383,1342,9.03130725479256e-07
800,810,1383,1342,9.50135528373598e-07
810,820,1383,1342,9.46052495108636e-07
820,830,1383,1342,7.62481689661619e-07
830,840,1383,1342,1.7513145231794e-09
190,200,1342,1342,3.48023162722377e-15
200,210,1342,1342,1.50490382568789e-12
210,220,1342,1342,1.98627038035481e-11
220,230,1342,1342,9.44646930822843e-11
230,240,1342,1342,2.93690549015186e-10
240,250,1342,1342,7.15559671102318e-10
250,260,1342,1342,1.48562249536702e-09
260,270,1342,1342,2.75338794022605e-09
270,280,1342,1342,4.6881856521301e-09
280,290,1342,1342,7.47503862003022e-09
290,300,1342,1342,1.13108904677813e-08
300,310,1342,1342,1.64013743781561e-08
310,320,1342,1342,2.29582067295399e-08
320,330,1342,1342,3.11972221415269e-08
330,340,1342,1342,4.13370261661893e-08
340,350,1342,1342,5.35982191176985e-08
350,360,1342,1342,6.82031336944541e-08
360,370,1342,1342,8.53760260157578e-08
370,380,1342,1342,1.05343661595053e-07
380,390,1342,1342,1.2833624260937e-07
390,400,1342,1342,1.54588629236734e-07
400,410,1342,1342,1.8434181490781e-07
410,420,1342,1342,2.17844622462666e-07
420,430,1342,1342,2.55355595050293e-07
430,440,1342,1342,2.97145061944912e-07
440,450,1342,1342,3.43497365172417e-07
450,460,1342,1342,3.94713237906732e-07
460,470,1342,1342,4.51112330020106e-07
470,480,1342,1342,5.13035879994196e-07
480,490,1342,1342,5.80849535681285e-07
490,500,1342,1342,6.54946329222676e-07
500,510,1342,1342,7.35749813873296e-07
510,520,1342,1342,8.23717372652578e-07
520,530,1342,1342,9.19343710767792e-07
530,540,1342,1342,1.02316454579462e-06
540,550,1342,1342,1.13576051185362e-06
550,560,1342,1342,1.25776129675847e-06
560,570,1342,1342,1.38985003469346e-06
570,580,1342,1342,1.53276798189419e-06
580,590,1342,1342,1.68731950972567e-06
590,600,1342,1342,1.85437745939185e-06
600,610,1342,1342,2.03488891651533e-06
610,620,1342,1342,2.22988148369458e-06
620,630,1342,1342,2.44047015717423e-06
630,640,1342,1342,2.66786495304988e-06
640,650,1342,1342,2.91337948310215e-06
650,660,1342,1342,3.17844075583362e-06
660,670,1342,1342,3.46460058137922e-06
670,680,1342,1342,3.77354909733531e-06
680,690,1342,1342,4.10713111172847e-06
690,700,1342,1342,4.46736617147002e-06
700,710,1342,1342,4.85647345006638e-06
710,720,1342,1342,5.27690246851548e-06
720,730,1342,1342,5.73136948559696e-06
730,740,1342,1342,6.22289434194981e-06
740,750,1342,1342,6.75481451673873e-06
750,760,1342,1342,7.3306925239366e-06
760,770,1342,1342,7.9538332710982e-06
770,780,1342,1342,8.62547711899731e-06
780,790,1342,1342,9.33861771986957e-06
790,800,1342,1342,1.00575180986459e-05
800,810,1342,1342,1.06506705652464e-05
810,820,1342,1342,1.06724447052818e-05
820,830,1342,1342,8.65456270309466e-06
830,840,1342,1342,1.99967818332463e-08
180,190,1343,1342,1.04827330215276e-22
190,200,1343,1342,1.85376832992939e-18
200,210,1343,1342,1.00323410371319e-17
210,220,1343,1342,3.17204220867813e-17
220,230,1343,1342,7.67319862191512e-17
230,240,1343,1342,1.57339405927402e-16
240,250,1343,1342,2.88049899382692e-16
250,260,1343,1342,4.85353776491212e-16
260,270,1343,1342,7.67464222735679e-16
270,280,1343,1342,1.15406422546671e-15
280,290,1343,1342,1.6660723802679e-15
290,300,1343,1342,2.3254359038946e-15
300,310,1343,1342,3.15495632514657e-15
310,320,1343,1342,4.17815103506553e-15
320,330,1343,1342,5.41915211075029e-15
330,340,1343,1342,6.90264251727807e-15
340,350,1343,1342,8.65382886735386e-15
350,360,1343,1342,1.06984493081389e-14
360,370,1343,1342,1.30628147454689e-14
370,380,1343,1342,1.57738814518344e-14
380,390,1343,1342,1.88593530890847e-14
390,400,1343,1342,2.23478102709353e-14
400,410,1343,1342,2.62688659623977e-14
410,420,1343,1342,3.06533452379143e-14
420,430,1343,1342,3.55334881773672e-14
430,440,1343,1342,4.09431749538337e-14
440,450,1343,1342,4.69181724473516e-14
450,460,1343,1342,5.34964019965169e-14
460,470,1343,1342,6.07182281685894e-14
470,480,1343,1342,6.86267686853898e-14
480,490,1343,1342,7.72682258851993e-14
490,500,1343,1342,8.6692240330891e-14
500,510,1343,1342,9.69522673947453e-14
510,520,1343,1342,1.08105977866846e-13
520,530,1343,1342,1.20215683856281e-13
530,540,1343,1342,1.33348791497147e-13
540,550,1343,1342,1.47578282255681e-13
550,560,1343,1342,1.62983224990979e-13
560,570,1343,1342,1.79649321392105e-13
570,580,1343,1342,1.97669488058428e-13
580,590,1343,1342,2.17144479389968e-13
590,600,1343,1342,2.38183556723951e-13
600,610,1343,1342,2.60905210947995e-13
610,620,1343,1342,2.85437948351581e-13
620,630,1343,1342,3.11921153033093e-13
630,640,1343,1342,3.40506044147398e-13
640,650,1343,1342,3.71356753175857e-13
650,660,1343,1342,4.04651555904819e-13
660,670,1343,1342,4.40584306761996e-13
670,680,1343,1342,4.79366140538597e-13
680,690,1343,1342,5.21227529000206e-13
690,700,1343,1342,5.66420806448999e-13
700,710,1343,1342,6.15223301387522e-13
710,720,1343,1342,6.67941200918621e-13
720,730,1343,1342,7.24914125363791e-13
730,740,1343,1342,7.86519752847209e-13
740,750,1343,1342,8.53175560913963e-13
750,760,1343,1342,9.25327113467496e-13
760,770,1343,1342,1.00338720056855e-12
770,780,1343,1342,1.08750822080096e-12
780,790,1343,1342,1.17680391424455e-12
790,800,1343,1342,1.2667719202071e-12
800,810,1343,1342,1.34086183220592e-12
810,820,1343,1342,1.34302243752167e-12
820,830,1343,1342,1.08865198118789e-12
830,840,1343,1342,2.51443545857134e-15
190,200,1302,1342,3.35877567673863e-24
200,210,1302,1342,6.00817885625774e-20
210,220,1302,1342,3.5840232476417e-19
220,230,1302,1342,1.23095080491665e-18
230,240,1302,1342,3.19636603449536e-18
240,250,1302,1342,6.96913614141347e-18
250,260,1302,1342,1.34635762028632e-17
260,270,1302,1342,2.37906489385556e-17
270,280,1302,1342,3.92495089549596e-17
280,290,1302,1342,6.13154810517369e-17
290,300,1302,1342,9.1625984277074e-17
300,310,1302,1342,1.31965691873622e-16
310,320,1302,1342,1.84251989590565e-16
320,330,1302,1342,2.50521575957399e-16
330,340,1302,1342,3.32918848308506e-16
340,350,1302,1342,4.33686543443953e-16
350,360,1302,1342,5.55158954170169e-16
360,370,1302,1342,6.99757922516211e-16
370,380,1302,1342,8.69991715541878e-16
380,390,1302,1342,1.06845681782038e-15
390,400,1302,1342,1.2978426229414e-15
400,410,1302,1342,1.56093897168489e-15
410,420,1302,1342,1.86064646390784e-15
420,430,1302,1342,2.19998946193461e-15
430,440,1302,1342,2.58213170291016e-15
440,450,1302,1342,3.01039444404366e-15
450,460,1302,1342,3.48827707614523e-15
460,470,1302,1342,4.01948015586169e-15
470,480,1302,1342,4.60793082437214e-15
480,490,1302,1342,5.25781059912846e-15
490,500,1302,1342,5.97358554492603e-15
500,510,1302,1342,6.76003885087249e-15
510,520,1302,1342,7.62230586072752e-15
520,530,1302,1342,8.56591162603796e-15
530,540,1302,1342,9.59681107539553e-15
540,550,1302,1342,1.07214319205156e-14
550,560,1302,1342,1.19467204530032e-14
560,570,1302,1342,1.32801904280462e-14
570,580,1302,1342,1.47299752877358e-14
580,590,1302,1342,1.63048840541037e-14
590,600,1302,1342,1.80144613298202e-14
600,610,1302,1342,1.98690519959513e-14
610,620,1302,1342,2.18798714092076e-14
620,630,1302,1342,2.40590822002347e-14
630,640,1302,1342,2.64198791927684e-14
640,650,1302,1342,2.89765845452436e-14
650,660,1302,1342,3.17447560199665e-14
660,670,1302,1342,3.47413123839773e-14
670,680,1302,1342,3.79846814240927e-14
680,690,1302,1342,4.14949779801982e-14
690,700,1302,1342,4.52942216942064e-14
700,710,1302,1342,4.94066062339001e-14
710,720,1302,1342,5.38588311289812e-14
720,730,1302,1342,5.86804954360925e-14
730,740,1302,1342,6.39045003925477e-14
740,750,1302,1342,6.95672212238667e-14
750,760,1302,1342,7.57075768471306e-14
760,770,1302,1342,8.23620426044996e-14
770,780,1302,1342,8.95458367845178e-14
780,790,1302,1342,9.71883021953921e-14
790,800,1302,1342,1.04918209118995e-13
800,810,1302,1342,1.11359465448665e-13
810,820,1302,1342,1.11832394962873e-13
820,830,1302,1342,9.08798451563596e-14
830,840,1302,1342,2.10410912424694e-16
180,190,1303,1342,9.71075269903624e-15
190,200,1303,1342,4.0485469685273e-12
200,210,1303,1342,5.12863406937522e-11
210,220,1303,1342,2.35010761952986e-10
220,230,1303,1342,7.09652744584461e-10
230,240,1303,1342,1.68971673712956e-09
240,250,1303,1342,3.44400339112216e-09
250,260,1303,1342,6.28753737084222e-09
260,270,1303,1342,1.05727962714845e-08
270,280,1303,1342,1.66812414032667e-08
280,290,1303,1342,2.50157365346452e-08
290,300,1303,1342,3.59941595121588e-08
300,310,1303,1342,5.0044326284235e-08
310,320,1303,1342,6.76002291415927e-08
320,330,1303,1342,8.90995204192047e-08
330,340,1303,1342,1.14982134638318e-07
340,350,1303,1342,1.45689925454282e-07
350,360,1303,1342,1.81667191251433e-07
360,370,1303,1342,2.23361969475243e-07
370,380,1303,1342,2.71227991133312e-07
380,390,1303,1342,3.25727200827465e-07
390,400,1303,1342,3.87332762537989e-07
400,410,1303,1342,4.56532486102655e-07
410,420,1303,1342,5.33832623268756e-07
420,430,1303,1342,6.19761994983719e-07
430,440,1303,1342,7.14876423060314e-07
440,450,1303,1342,8.19763449464922e-07
450,460,1303,1342,9.35047335272684e-07
460,470,1303,1342,1.06139433890357e-06
470,480,1303,1342,1.19951827972221e-06
480,490,1303,1342,1.35018639859624e-06
490,500,1303,1342,1.51422553172583e-06
500,510,1303,1342,1.69252861816218e-06
510,520,1303,1342,1.8860615651379e-06
520,530,1303,1342,2.09587049889138e-06
530,540,1303,1342,2.32308943240236e-06
540,550,1303,1342,2.56894838578699e-06
550,560,1303,1342,2.83478200058788e-06
560,570,1303,1342,3.1220386965992e-06
570,580,1303,1342,3.43229043022729e-06
580,590,1303,1342,3.76724312812742e-06
590,600,1303,1342,4.12874789092384e-06
600,610,1303,1342,4.51881309187128e-06
610,620,1303,1342,4.9396175379686e-06
620,630,1303,1342,5.39352492118671e-06
630,640,1303,1342,5.88309987171787e-06
640,650,1303,1342,6.41112604228795e-06
650,660,1303,1342,6.98062681411514e-06
660,670,1303,1342,7.59488943550664e-06
670,680,1303,1342,8.25749369953269e-06
680,690,1303,1342,8.97234664908832e-06
690,700,1303,1342,9.74372524816617e-06
700,710,1303,1342,1.05763293472283e-05
710,720,1303,1342,1.14753470811676e-05
720,730,1303,1342,1.24465322707802e-05
730,740,1303,1342,1.34962824616753e-05
740,750,1303,1342,1.46316673140056e-05
750,760,1303,1342,1.58602263464889e-05
760,770,1303,1342,1.71889254495987e-05
770,780,1303,1342,1.86202614382189e-05
780,790,1303,1342,2.01389547904406e-05
790,800,1303,1342,2.16679061601861e-05
800,810,1303,1342,2.29241842763059e-05
810,820,1303,1342,2.29503689641056e-05
820,830,1303,1342,1.8595024659609e-05
830,840,1303,1342,4.29292964283825e-08
190,200,1382,1343,1.21534822381044e-17
200,210,1382,1343,2.1189475734867e-13
210,220,1382,1343,1.13055212738685e-12
220,230,1382,1343,3.52267729155775e-12
230,240,1382,1343,8.3943501635263e-12
240,250,1382,1343,1.69496109063348e-11
250,260,1382,1343,3.05447795183463e-11
260,270,1382,1343,5.06417849744758e-11
270,280,1382,1343,7.87629738260642e-11
280,290,1382,1343,1.16449186108047e-10
290,300,1382,1343,1.65222286706659e-10
300,310,1382,1343,2.26552839387606e-10
310,320,1382,1343,3.01833212563231e-10
320,330,1382,1343,3.92356103766783e-10
330,340,1382,1343,4.99298251487373e-10
340,350,1382,1343,6.23708954571096e-10
350,360,1382,1343,7.6650292719016e-10
360,370,1382,1343,9.28456969098984e-10
370,380,1382,1343,1.11020991590371e-09
380,390,1382,1343,1.31226534350111e-09
390,400,1382,1343,1.53499652748646e-09
400,410,1382,1343,1.77865319645947e-09
410,420,1382,1343,2.04336966331451e-09
420,430,1382,1343,2.32917396738819e-09
430,440,1382,1343,2.63599771021684e-09
440,450,1382,1343,2.9636863167713e-09
450,460,1382,1343,3.31200950104453e-09
460,470,1382,1343,3.68067175878649e-09
470,480,1382,1343,4.06932275024475e-09
480,490,1382,1343,4.47756747127469e-09
490,500,1382,1343,4.90497614132356e-09
500,510,1382,1343,5.35109376046244e-09
510,520,1382,1343,5.81544930317514e-09
520,530,1382,1343,6.29756452145787e-09
530,540,1382,1343,6.79696232001697e-09
540,550,1382,1343,7.31317463603401e-09
550,560,1382,1343,7.8457496962027e-09
560,570,1382,1343,8.3942584213552e-09
570,580,1382,1343,8.9582995846332e-09
580,590,1382,1343,9.53750307459166e-09
590,600,1382,1343,1.01315302288821e-08
600,610,1382,1343,1.07400696280512e-08
610,620,1382,1343,1.13628258872553e-08
620,630,1382,1343,1.19994977338806e-08
630,640,1382,1343,1.26497398357191e-08
640,650,1382,1343,1.33131001965205e-08
650,660,1382,1343,1.39889211051345e-08
660,670,1382,1343,1.46761861003362e-08
670,680,1382,1343,1.53732874690083e-08
680,690,1382,1343,1.60776773986138e-08
690,700,1382,1343,1.67853495951794e-08
700,710,1382,1343,1.74900749001815e-08
710,720,1382,1343,1.81822813362991e-08
720,730,1382,1343,1.88474222109142e-08
730,740,1382,1343,1.94636104691727e-08
740,750,1382,1343,1.99982080931037e-08
750,760,1382,1343,2.04029435419247e-08
760,770,1382,1343,2.06070000155489e-08
770,780,1382,1343,2.05074365986146e-08
780,790,1382,1343,1.99565058528273e-08
790,800,1382,1343,1.87466758269421e-08
800,810,1382,1343,1.65988334734511e-08
810,820,1382,1343,1.31745345451467e-08
820,830,1382,1343,8.18070364160446e-09
830,840,1382,1343,1.75743492609098e-09
180,190,1383,1343,1.39425797689971e-21
190,200,1383,1343,7.6748901423326e-19
200,210,1383,1343,1.07632947297506e-17
210,220,1383,1343,4.5871350521196e-17
220,230,1383,1343,1.26609739952105e-16
230,240,1383,1343,2.75321520899302e-16
240,250,1383,1343,5.14045581765751e-16
250,260,1383,1343,8.63108632463145e-16
260,270,1383,1343,1.34029743890105e-15
270,280,1383,1343,1.96045357051531e-15
280,290,1383,1343,2.73535931697887e-15
