600,610,1409,1370,1.7242570730368e-11
610,620,1409,1370,5.43406079281617e-10
620,630,1409,1370,6.7407350917668e-10
630,640,1409,1370,6.71857789876376e-10
640,650,1409,1370,6.88989539029616e-10
650,660,1409,1370,7.4128617592458e-10
660,670,1409,1370,7.98088228285236e-10
670,680,1409,1370,8.27911979825505e-10
680,690,1409,1370,8.12775956536765e-10
690,700,1409,1370,7.49192893796474e-10
700,710,1409,1370,6.44848288767739e-10
710,720,1409,1370,5.14473839128658e-10
720,730,1409,1370,3.75948278549253e-10
730,740,1409,1370,2.46769161993592e-10
740,750,1409,1370,1.40897399155888e-10
750,760,1409,1370,6.61844744375728e-11
760,770,1409,1370,2.29378536722969e-11
770,780,1409,1370,4.4371226725238e-12
590,600,1410,1370,2.63675525191607e-23
600,610,1410,1370,7.59531119775326e-23
610,620,1410,1370,2.15976922498305e-22
620,630,1410,1370,2.51472042567136e-20
630,640,1410,1370,6.30179043946515e-20
640,650,1410,1370,9.92127682991695e-20
650,660,1410,1370,1.2513761666922e-19
660,670,1410,1370,1.37861537238477e-19
670,680,1410,1370,1.37987129811621e-19
680,690,1410,1370,1.27904593934158e-19
690,700,1410,1370,1.10703343425664e-19
700,710,1410,1370,8.95586209274114e-20
710,720,1410,1370,6.7386987434213e-20
720,730,1410,1370,4.66315038215454e-20
730,740,1410,1370,2.91035834989437e-20
740,750,1410,1370,1.58601065873791e-20
750,760,1410,1370,7.13505729007749e-21
760,770,1410,1370,2.37560162560924e-21
770,780,1410,1370,4.42699331761493e-22
600,610,1369,1370,1.74490100258842e-17
610,620,1369,1370,2.06690912623666e-15
620,630,1369,1370,5.24596944597075e-15
630,640,1369,1370,8.38119330080432e-15
640,650,1369,1370,1.07540045384094e-14
650,660,1369,1370,1.20893620214562e-14
660,670,1369,1370,1.23951653327342e-14
670,680,1369,1370,1.18272046018569e-14
680,690,1369,1370,1.0604386026144e-14
690,700,1369,1370,8.96137259255229e-15
700,710,1369,1370,7.12290593542298e-15
710,720,1369,1370,5.28871880724879e-15
720,730,1369,1370,3.6226491043819e-15
730,740,1369,1370,2.24310931992435e-15
740,750,1369,1370,1.21478988954289e-15
750,760,1369,1370,5.43801144781559e-16
760,770,1369,1370,1.80339956576594e-16
770,780,1369,1370,3.34993456751096e-17
590,600,1370,1370,5.38522885806535e-08
600,610,1370,1370,1.71208948397581e-06
610,620,1370,1370,2.11206872382604e-06
620,630,1370,1370,1.91985444109462e-06
630,640,1370,1370,1.59686697572384e-06
640,650,1370,1370,1.29813535194502e-06
650,660,1370,1370,1.05212646704624e-06
660,670,1370,1370,8.50965238849317e-07
670,680,1370,1370,6.82173022561425e-07
680,690,1370,1370,5.36949872933282e-07
690,700,1370,1370,4.1076438993616e-07
700,710,1370,1370,3.02036374668725e-07
710,720,1370,1370,2.10717457651111e-07
720,730,1370,1370,1.37181426868157e-07
730,740,1370,1370,8.14298026242428e-08
740,750,1370,1370,4.25589043071442e-08
750,760,1370,1370,1.84830184122186e-08
760,770,1370,1370,5.97194096087582e-09
770,780,1370,1370,1.08460164252013e-09
580,590,1371,1370,2.10966283973519e-18
590,600,1371,1370,6.12648707377898e-18
600,610,1371,1370,1.35357023814187e-19
610,620,1371,1370,2.71920681159282e-18
620,630,1371,1370,5.23651285219331e-18
630,640,1371,1370,6.75349226046289e-18
640,650,1371,1370,7.28872317453724e-18
650,660,1371,1370,7.09796016065687e-18
660,670,1371,1370,6.44505253555757e-18
670,680,1371,1370,5.54039811691421e-18
680,690,1371,1370,4.53679339599314e-18
690,700,1371,1370,3.5403882752322e-18
700,710,1371,1370,2.62252378010083e-18
710,720,1371,1370,1.82864440286473e-18
720,730,1371,1370,1.18399163119102e-18
730,740,1371,1370,6.96853814977622e-19
740,750,1371,1370,3.60463617225343e-19
750,760,1371,1370,1.54775774747657e-19
760,770,1371,1370,4.94162748764653e-20
770,780,1371,1370,8.86659910099366e-21
600,610,1329,1370,6.93814228997302e-09
610,620,1329,1370,3.3036861001267e-07
620,630,1329,1370,7.97988890586315e-07
630,640,1329,1370,1.2334678927504e-06
640,650,1329,1370,1.5426914348171e-06
650,660,1329,1370,1.69781491831599e-06
660,670,1329,1370,1.70920600376157e-06
670,680,1329,1370,1.60491583423544e-06
680,690,1329,1370,1.41871814451124e-06
690,700,1329,1370,1.18397847028299e-06
700,710,1329,1370,9.30762528443001e-07
710,720,1329,1370,6.84457152020575e-07
720,730,1329,1370,4.64933409861258e-07
730,740,1329,1370,2.85820354225858e-07
740,750,1329,1370,1.53846582568501e-07
750,760,1329,1370,6.8516328220256e-08
760,770,1329,1370,2.26253736411665e-08
770,780,1329,1370,4.18826154902656e-09
590,600,1330,1370,2.1430304085936e-16
600,610,1330,1370,2.54902133170208e-14
610,620,1330,1370,4.99829197740533e-14
620,630,1330,1370,6.55072269739178e-14
630,640,1330,1370,7.18920134415748e-14
640,650,1330,1370,7.1318688450366e-14
650,660,1330,1370,6.61450961711843e-14
660,670,1330,1370,5.82880955483176e-14
670,680,1330,1370,4.91599403209408e-14
680,690,1330,1370,3.97587085987187e-14
690,700,1330,1370,3.07748816329136e-14
700,710,1330,1370,2.26749268962239e-14
710,720,1330,1370,1.57564986685032e-14
720,730,1330,1370,1.01800434627161e-14
730,740,1330,1370,5.98423993266869e-15
740,750,1330,1370,3.09367361739459e-15
750,760,1330,1370,1.32819039723597e-15
760,770,1330,1370,4.24143650211481e-16
770,780,1330,1370,7.61352596967976e-17
580,590,1331,1370,3.99646516947251e-07
590,600,1331,1370,1.27557397189283e-05
600,610,1331,1370,1.42313160864604e-05
610,620,1331,1370,1.22124954576571e-05
620,630,1331,1370,9.62412971230192e-06
630,640,1331,1370,7.34931647432509e-06
640,650,1331,1370,5.5512222691456e-06
650,660,1331,1370,4.17543481820593e-06
660,670,1331,1370,3.12624312964209e-06
670,680,1331,1370,2.31995430395766e-06
680,690,1331,1370,1.69502385813287e-06
690,700,1331,1370,1.20908525264128e-06
700,710,1331,1370,8.33419622772246e-07
710,720,1331,1370,5.48045235377832e-07
720,730,1331,1370,3.38047128448317e-07
730,740,1331,1370,1.91026275944407e-07
740,750,1331,1370,9.54498575735249e-08
750,760,1331,1370,3.97807175174186e-08
760,770,1331,1370,1.23760360823514e-08
770,780,1331,1370,2.17064610742333e-09
590,600,1410,1371,2.04377003236449e-17
600,610,1410,1371,5.865114394624e-17
610,620,1410,1371,1.66153562007092e-16
620,630,1410,1371,1.92747087370397e-14
630,640,1410,1371,4.81293580412224e-14
640,650,1410,1371,7.55177943839158e-14
650,660,1410,1371,9.49594208211835e-14
660,670,1410,1371,1.04340383518132e-13
670,680,1410,1371,1.04225056171351e-13
680,690,1410,1371,9.64951630875038e-14
690,700,1410,1371,8.35129835002044e-14
700,710,1410,1371,6.76597539226947e-14
710,720,1410,1371,5.1087122860243e-14
720,730,1410,1371,3.55731634618621e-14
730,740,1410,1371,2.24251084299022e-14
740,750,1410,1371,1.24085464176069e-14
750,760,1410,1371,5.71077368762028e-15
760,770,1410,1371,1.96675533612674e-15
770,780,1410,1371,3.85601330119984e-16
590,600,1370,1371,1.5059046475797e-19
600,610,1370,1371,4.76967158011752e-18
610,620,1370,1371,5.86194116437723e-18
620,630,1370,1371,5.30881412192995e-18
630,640,1370,1371,4.39993188855867e-18
640,650,1370,1371,3.56478062500193e-18
650,660,1370,1371,2.8803762788846e-18
660,670,1370,1371,2.32355113149204e-18
670,680,1370,1371,1.85891357695216e-18
680,690,1370,1371,1.46145096122425e-18
690,700,1370,1371,1.11793653733228e-18
700,710,1370,1371,8.23215174735148e-19
710,720,1370,1371,5.76324421585738e-19
720,730,1370,1371,3.77545662020397e-19
730,740,1370,1371,2.26361503186521e-19
740,750,1370,1371,1.20125815356768e-19
750,760,1370,1371,5.33705260545849e-20
760,770,1370,1371,1.78370623773703e-20
770,780,1370,1371,3.40824665223305e-21
580,590,1371,1371,1.25050047139952e-11
590,600,1371,1371,3.61797249664999e-11
600,610,1371,1371,7.96348641622834e-13
610,620,1371,1371,1.59380828302275e-11
620,630,1371,1371,3.05796014562718e-11
630,640,1371,1371,3.92976020973588e-11
640,650,1371,1371,4.22692671196368e-11
650,660,1371,1371,4.10369681927065e-11
660,670,1371,1371,3.71644154321458e-11
670,680,1371,1371,3.18835052986831e-11
680,690,1371,1371,2.60771386267565e-11
690,700,1371,1371,2.03486540278384e-11
700,710,1371,1371,1.50950301160229e-11
710,720,1371,1371,1.05622440161252e-11
720,730,1371,1371,6.88150186360804e-12
730,740,1371,1371,4.09092294553428e-12
740,750,1371,1371,2.14866038563864e-12
750,760,1371,1371,9.43826146506894e-13
760,770,1371,1371,3.11701046146834e-13
770,780,1371,1371,5.88407584122957e-14
570,580,1372,1371,1.69840753946794e-20
580,590,1372,1371,6.00532582138762e-21
590,600,1372,1371,7.57328489566224e-24
600,610,1372,1371,2.37589267483949e-22
610,620,1372,1371,2.61629375621831e-22
620,630,1372,1371,2.21295839806818e-22
630,640,1372,1371,1.71621074322309e-22
640,650,1372,1371,1.28732963726445e-22
650,660,1372,1371,9.53028166100404e-23
660,670,1372,1371,7.00705622734034e-23
670,680,1372,1371,5.11156579277792e-23
680,690,1372,1371,3.68073679917226e-23
690,700,1372,1371,2.59592693781589e-23
700,710,1372,1371,1.77530998000695e-23
710,720,1372,1371,1.16249277361585e-23
720,730,1372,1371,7.16918638351683e-24
730,740,1372,1371,4.0698157899587e-24
740,750,1372,1371,2.05522540285491e-24
750,760,1372,1371,8.72711525476918e-25
760,770,1372,1371,2.79826929538506e-25
770,780,1372,1371,5.14682287373282e-26
590,600,1330,1371,1.66107996726154e-10
600,610,1330,1371,1.96835933584814e-08
610,620,1330,1371,3.84524423438751e-08
620,630,1330,1371,5.02096657427168e-08
630,640,1330,1371,5.49068790603516e-08
640,650,1330,1371,5.42856543815477e-08
650,660,1330,1371,5.01935404378057e-08
660,670,1330,1371,4.41152939817618e-08
670,680,1330,1371,3.71317060389988e-08
680,690,1330,1371,2.99951937016184e-08
690,700,1330,1371,2.32161206924709e-08
700,710,1330,1371,1.71304555399203e-08
710,720,1330,1371,1.19452466117575e-08
720,730,1330,1371,7.76591618262887e-09
730,740,1330,1371,4.6110208169216e-09
740,750,1330,1371,2.42041202377003e-09
750,760,1330,1371,1.06306010790317e-09
760,770,1330,1371,3.51147590717685e-10
770,780,1330,1371,6.63155674784987e-11
580,590,1331,1371,8.54629620790095e-18
590,600,1331,1371,2.71763101659539e-16
600,610,1331,1371,3.02063752822862e-16
610,620,1331,1371,2.5824347516104e-16
620,630,1331,1371,2.02759969396551e-16
630,640,1331,1371,1.54282154782586e-16
640,650,1331,1371,1.16142984198852e-16
650,660,1331,1371,8.70912493630124e-17
660,670,1331,1371,6.50361309336868e-17
670,680,1331,1371,4.81654499653925e-17
680,690,1331,1371,3.51493947532671e-17
690,700,1331,1371,2.50710671576676e-17
700,710,1331,1371,1.73065050196843e-17
710,720,1331,1371,1.14202193123414e-17
720,730,1331,1371,7.08831407546623e-18
730,740,1331,1371,4.04579458491925e-18
740,750,1331,1371,2.0526397137013e-18
750,760,1331,1371,8.75170624511062e-19
760,770,1331,1371,2.81631303188498e-19
770,780,1331,1371,5.19686356384609e-20
570,580,1332,1371,1.54279579550106e-08
580,590,1332,1371,4.49465830443968e-08
590,600,1332,1371,7.95427375938325e-10
600,610,1332,1371,4.70965055643999e-10
610,620,1332,1371,6.18493652997427e-10
620,630,1332,1371,6.13244294608169e-10
630,640,1332,1371,5.41125841768157e-10
640,650,1332,1371,4.49959297930391e-10
650,660,1332,1371,3.60549885573383e-10
660,670,1332,1371,2.80886908413331e-10
670,680,1332,1371,2.13265639671701e-10
680,690,1332,1371,1.57587973525548e-10
690,700,1332,1371,1.12845718896919e-10
700,710,1332,1371,7.77610262078018e-11
710,720,1332,1371,5.10384640433286e-11
720,730,1332,1371,3.14407526856242e-11
730,740,1332,1371,1.77894316005691e-11
740,750,1332,1371,8.94214869726465e-12
750,760,1332,1371,3.77690849280685e-12
760,770,1332,1371,1.2041917626928e-12
770,780,1332,1371,2.20216931329178e-13
310,320,1413,1372,2.17376436416053e-20
320,330,1413,1372,1.15322854706265e-19
330,340,1413,1372,3.32123760418251e-19
340,350,1413,1372,7.11516499586935e-19
350,360,1413,1372,1.27940752371053e-18
360,370,1413,1372,2.05126828331021e-18
370,380,1413,1372,3.03605462063747e-18
380,390,1413,1372,4.23972657234695e-18
390,400,1413,1372,5.66800015829408e-18
400,410,1413,1372,7.32825405653993e-18
410,420,1413,1372,9.23056111176435e-18
420,430,1413,1372,1.13877348433124e-17
430,440,1413,1372,1.38140982530372e-17
440,450,1413,1372,1.65223980487935e-17
450,460,1413,1372,1.9517942250551e-17
460,470,1413,1372,2.27888771636407e-17
470,480,1413,1372,2.62925287634124e-17
480,490,1413,1372,2.99433839071576e-17
490,500,1413,1372,3.36300842730083e-17
500,510,1413,1372,3.73640989443521e-17
510,520,1413,1372,4.19125576924076e-17
520,530,1413,1372,5.10882589047751e-17
530,540,1413,1372,7.95730470744907e-17
540,550,1413,1372,1.7859108667981e-16
550,560,1413,1372,4.84315954042696e-16
560,570,1413,1372,6.24464439315775e-15
570,580,1413,1372,2.25365309223989e-15
580,590,1371,1372,2.41798897788206e-23
590,600,1371,1372,7.12433172486393e-23
600,610,1371,1372,1.59830756918266e-24
610,620,1371,1372,3.26323261410819e-23
620,630,1371,1372,6.39262779081054e-23
630,640,1371,1372,8.39519728143636e-23
640,650,1371,1372,9.23601883961785e-23
650,660,1371,1372,9.17907963379036e-23
660,670,1371,1372,8.5166042351502e-23
670,680,1371,1372,7.49108986415415e-23
680,690,1371,1372,6.28583307624489e-23
690,700,1371,1372,5.03487163673831e-23
700,710,1371,1372,3.83512042790613e-23
710,720,1371,1372,2.75560451382425e-23
720,730,1371,1372,1.84293753928068e-23
730,740,1371,1372,1.12359933446866e-23
740,750,1371,1372,6.04125492609505e-24
750,760,1371,1372,2.70772744229999e-24
760,770,1371,1372,9.0727689585798e-25
770,780,1371,1372,1.72031139726291e-25
310,320,1372,1372,1.40233739779784e-19
320,330,1372,1372,1.30909166165796e-18
330,340,1372,1372,4.87065774603794e-18
340,350,1372,1372,1.21905398640223e-17
350,360,1372,1372,2.43708129486431e-17
360,370,1372,1372,4.22050949831538e-17
370,380,1372,1372,6.62466872097664e-17
380,390,1372,1372,9.69067527612272e-17
390,400,1372,1372,1.34542891817782e-16
400,410,1372,1372,1.79524972945371e-16
410,420,1372,1372,2.32275036707378e-16
420,430,1372,1372,2.93278197495983e-16
430,440,1372,1372,3.63056121823712e-16
440,450,1372,1372,4.42085655798712e-16
450,460,1372,1372,5.30634064783068e-16
460,470,1372,1372,6.28475983484234e-16
470,480,1372,1372,7.34483970822712e-16
480,490,1372,1372,8.46246235724294e-16
490,500,1372,1372,9.60502613747659e-16
500,510,1372,1372,1.07741851681691e-15
510,520,1372,1372,1.21917219588586e-15
520,530,1372,1372,1.49797551001709e-15
530,540,1372,1372,2.35027479966327e-15
540,550,1372,1372,5.31028451612932e-15
550,560,1372,1372,1.44895417713134e-14
560,570,1372,1372,1.87882775961866e-13
570,580,1372,1372,6.81593610589008e-14
580,590,1372,1372,2.45226535508989e-14
590,600,1372,1372,3.14936935211419e-17
600,610,1372,1372,1.0070345281685e-15
610,620,1372,1372,1.13125077155092e-15
620,630,1372,1372,9.76970111313258e-16
630,640,1372,1372,7.74276185563453e-16
640,650,1372,1372,5.94032615018255e-16
650,660,1372,1372,4.50183980028656e-16
660,670,1372,1372,3.39105780411739e-16
670,680,1372,1372,2.53625741861975e-16
680,690,1372,1372,1.87369156499349e-16
690,700,1372,1372,1.35645568580027e-16
700,710,1372,1372,9.52532158677966e-17
710,720,1372,1372,6.40488568820332e-17
720,730,1372,1372,4.05469028169355e-17
730,740,1372,1372,2.3606160554015e-17
740,750,1372,1372,1.22033558337125e-17
750,760,1372,1372,5.28742334291496e-18
760,770,1372,1372,1.72009141820514e-18
770,780,1372,1372,3.17781387925185e-19
310,320,1373,1372,7.56081386669151e-25
320,330,1373,1372,3.35635161946258e-24
330,340,1373,1372,9.01182863080566e-24
340,350,1373,1372,1.89510937825677e-23
350,360,1373,1372,3.43757252436474e-23
360,370,1373,1372,5.64547467213378e-23
370,380,1373,1372,8.63441894226739e-23
380,390,1373,1372,1.25221814119774e-22
390,400,1373,1372,1.74329245134292e-22
400,410,1373,1372,2.35014390863016e-22
410,420,1373,1372,3.08765594444806e-22
420,430,1373,1372,3.97224568640953e-22
430,440,1373,1372,5.0215642438993e-22
440,450,1373,1372,6.25340359071554e-22
450,460,1373,1372,7.68323746351438e-22
460,470,1373,1372,9.31964438035961e-22
470,480,1373,1372,1.11571582689259e-21
480,490,1373,1372,1.31685750235327e-21
490,500,1373,1372,1.53093680550661e-21
500,510,1373,1372,1.75856949039782e-21
510,520,1373,1372,2.03715137224864e-21
520,530,1373,1372,2.56147326271582e-21
530,540,1373,1372,4.11110619488429e-21
540,550,1373,1372,9.49797067679305e-21
550,560,1373,1372,2.64882298259492e-20
560,570,1373,1372,3.50897462857307e-19
570,580,1373,1372,1.29994022679753e-19
580,590,1331,1372,4.58054649694027e-12
590,600,1331,1372,1.48333163947432e-10
600,610,1331,1372,1.68044624353188e-10
610,620,1331,1372,1.46558229065816e-10
620,630,1331,1372,1.17489407164269e-10
630,640,1331,1372,9.13586027881827e-11
640,650,1331,1372,7.03431756605164e-11
650,660,1331,1372,5.39967086804081e-11
660,670,1331,1372,4.13107190843335e-11
670,680,1331,1372,3.13677569823403e-11
680,690,1331,1372,2.34849509388854e-11
690,700,1331,1372,1.71946932699717e-11
700,710,1331,1372,1.21877431372186e-11
710,720,1331,1372,8.25855438061756e-12
720,730,1331,1372,5.26185934639373e-12
730,740,1331,1372,3.08008640985993e-12
740,750,1331,1372,1.59970908215307e-12
750,760,1331,1372,6.95944443966864e-13
760,770,1331,1372,2.27222542125888e-13
770,780,1331,1372,4.21152145878147e-14
310,320,1332,1372,7.65118722261805e-25
320,330,1332,1372,3.80318627288667e-24
330,340,1332,1372,1.10768857980352e-23
340,350,1332,1372,2.47532896251807e-23
350,360,1332,1372,4.70507660852494e-23
360,370,1332,1372,8.01735820506194e-23
370,380,1332,1372,1.26310417138961e-22
380,390,1332,1372,1.87674553264395e-22
390,400,1332,1372,2.66567617579554e-22
400,410,1332,1372,3.65451109925719e-22
410,420,1332,1372,4.87008658927302e-22
420,430,1332,1372,6.34175310939149e-22
430,440,1332,1372,8.10095770483308e-22
440,450,1332,1372,1.017948512519e-21
450,460,1332,1372,1.2605367143542e-21
460,470,1332,1372,1.53951479385021e-21
470,480,1332,1372,1.85416634076324e-21
480,490,1332,1372,2.20006522462529e-21
490,500,1332,1372,2.56975159492886e-21
500,510,1332,1372,2.96416761779722e-21
510,520,1332,1372,3.44650475145111e-21
520,530,1332,1372,4.34797129642962e-21
530,540,1332,1372,6.99918717165868e-21
540,550,1332,1372,1.62136668661237e-20
550,560,1332,1372,4.53262946018261e-20
560,570,1332,1372,6.0176007804594e-19
570,580,1332,1372,2.23369128773123e-19
580,590,1332,1372,6.62153487271253e-19
590,600,1332,1372,1.19335852023427e-20
600,610,1332,1372,7.2017382021256e-21
610,620,1332,1372,9.64803195027035e-21
620,630,1332,1372,9.76725770034283e-21
630,640,1332,1372,8.80754076814776e-21
640,650,1332,1372,7.490742275278e-21
650,660,1332,1372,6.14441816588087e-21
660,670,1332,1372,4.90413244475954e-21
670,680,1332,1372,3.81760830705456e-21
680,690,1332,1372,2.89412651044486e-21
690,700,1332,1372,2.12730291362858e-21
700,710,1332,1372,1.50521500099039e-21
710,720,1332,1372,1.01449478638617e-21
720,730,1332,1372,6.41522438704302e-22
730,740,1332,1372,3.7225777585601e-22
740,750,1332,1372,1.91554696846296e-22
750,760,1332,1372,8.25545353674125e-23
760,770,1332,1372,2.67047659601268e-23
770,780,1332,1372,4.90536178911651e-24
300,310,1333,1372,6.89254307008903e-15
310,320,1333,1372,6.41963501706606e-14
320,330,1333,1372,2.38279406436968e-13
330,340,1333,1372,5.9487425437675e-13
340,350,1333,1372,1.18609604010182e-12
350,360,1333,1372,2.04836556213435e-12
360,370,1333,1372,3.2058828993472e-12
370,380,1333,1372,4.67555220632021e-12
380,390,1333,1372,6.47143740915646e-12
390,400,1333,1372,8.60816196989201e-12
400,410,1333,1372,1.11031904300106e-11
410,420,1333,1372,1.39779907835065e-11
420,430,1333,1372,1.72579019751956e-11
430,440,1333,1372,2.09702051484818e-11
440,450,1333,1372,2.51394333550807e-11
450,460,1333,1372,2.97784036990891e-11
460,470,1333,1372,3.48731804650758e-11
470,480,1333,1372,4.03616988287806e-11
480,490,1333,1372,4.61145000518451e-11
490,500,1333,1372,5.19599612036145e-11
500,510,1333,1372,5.79142164529814e-11
510,520,1333,1372,6.5168328221077e-11
520,530,1333,1372,7.9677863084998e-11
530,540,1333,1372,1.24469432338977e-10
540,550,1333,1372,2.8014863195043e-10
550,560,1333,1372,7.61796489283568e-10
560,570,1333,1372,9.84799226580388e-09
570,580,1333,1372,3.56291108872807e-09
310,320,1413,1373,1.09029102506696e-25
320,330,1413,1373,5.70085691219427e-25
330,340,1413,1373,1.61724967298876e-24
340,350,1413,1373,3.41072367022893e-24
350,360,1413,1373,6.03336721905006e-24
360,370,1413,1373,9.50909109623023e-24
370,380,1413,1373,1.38241738615352e-23
380,390,1413,1373,1.89452214701564e-23
390,400,1413,1373,2.48323517152885e-23
400,410,1413,1373,3.14477696528705e-23
410,420,1413,1373,3.8760307570688e-23
420,430,1413,1373,4.67464391825053e-23
430,440,1413,1373,5.53879717926151e-23
440,450,1413,1373,6.46661476281863e-23
450,460,1413,1373,7.45512377197562e-23
460,470,1413,1373,8.49857673443269e-23
470,480,1413,1373,9.58578891894697e-23
480,490,1413,1373,1.06958010085206e-22
490,500,1413,1373,1.17903376825594e-22
500,510,1413,1373,1.27992771993629e-22
510,520,1413,1373,1.358909266822e-22
520,530,1413,1373,1.38868035382046e-22
530,540,1413,1373,1.30838010391347e-22
540,550,1413,1373,9.71746090996456e-23
550,560,1413,1373,9.81992498248635e-24
560,570,1413,1373,2.79054415423555e-23
300,310,1414,1373,3.02189461794624e-16
310,320,1414,1373,1.19895649727846e-13
320,330,1414,1373,5.16709364279962e-13
330,340,1414,1373,1.34705788841218e-12
340,350,1414,1373,2.74876244715341e-12
350,360,1414,1373,4.83687926138731e-12
360,370,1414,1373,7.70558449529266e-12
370,380,1414,1373,1.14326854496371e-11
380,390,1414,1373,1.60848802847929e-11
390,400,1414,1373,2.17227606319588e-11
400,410,1414,1373,2.84049655120988e-11
410,420,1414,1373,3.61910280392067e-11
420,430,1414,1373,4.51423890974196e-11
430,440,1414,1373,5.53208029390131e-11
440,450,1414,1373,6.6782898270129e-11
450,460,1414,1373,7.956889479763e-11
460,470,1414,1373,9.36821954995156e-11
470,480,1414,1373,1.09054227907606e-10
480,490,1414,1373,1.25483946359584e-10
490,500,1414,1373,1.42529323963177e-10
500,510,1414,1373,1.59295780701483e-10
510,520,1414,1373,1.73975718724727e-10
520,530,1414,1373,1.82735696692939e-10
530,540,1414,1373,1.76819277961451e-10
540,550,1414,1373,1.34767411389646e-10
550,560,1414,1373,1.39652923565213e-11
560,570,1414,1373,4.06655201532836e-11
310,320,1372,1373,9.23189711647765e-26
320,330,1372,1373,8.49382444306296e-25
330,340,1372,1373,3.1129576075004e-24
340,350,1372,1373,7.66995765419254e-24
350,360,1372,1373,1.50844452468418e-23
360,370,1372,1373,2.56796968441286e-23
370,380,1372,1373,3.95915258405888e-23
380,390,1372,1373,5.68361100047434e-23
390,400,1372,1373,7.73672611227092e-23
400,410,1372,1373,1.01116649345188e-22
410,420,1372,1373,1.28017728695183e-22
420,430,1372,1373,1.58015407197428e-22
430,440,1372,1373,1.91062366894173e-22
440,450,1372,1373,2.27100871038416e-22
450,460,1372,1373,2.66026207830994e-22
460,470,1372,1373,3.07624149780239e-22
470,480,1372,1373,3.51468407559582e-22
480,490,1372,1373,3.96750655903275e-22
490,500,1372,1373,4.41982736739215e-22
500,510,1372,1373,4.84421972970443e-22
510,520,1372,1373,5.18823708032545e-22
520,530,1372,1373,5.34434357527669e-22
530,540,1372,1373,5.07218463533832e-22
540,550,1372,1373,3.79244490694061e-22
550,560,1372,1373,3.85604872782992e-23
560,570,1372,1373,1.10198738345844e-22
310,320,1373,1373,1.05115658876403e-12
320,330,1373,1373,4.59897561045647e-12
330,340,1373,1373,1.21635108803382e-11
340,350,1373,1373,2.51805225463818e-11
350,360,1373,1373,4.49336425752981e-11
360,370,1373,1373,7.25413951893891e-11
370,380,1373,1373,1.0897619029193e-10
380,390,1373,1373,1.55099617442839e-10
390,400,1373,1373,2.1170306445947e-10
400,410,1373,1373,2.79545616908036e-10
410,420,1373,1373,3.59382488655443e-10
420,430,1373,1373,4.51976847471539e-10
430,440,1373,1373,5.58085633560134e-10
440,450,1373,1373,6.78405351631177e-10
450,460,1373,1373,8.13455843609973e-10
460,470,1373,1373,9.63366436032898e-10
470,480,1373,1373,1.12750375125306e-09
480,490,1373,1373,1.30382743802592e-09
490,500,1373,1373,1.48773112880697e-09
500,510,1373,1373,1.66978041764101e-09
510,520,1373,1373,1.8307898445053e-09
520,530,1373,1373,1.92992269902782e-09
530,540,1373,1373,1.87368049486254e-09
540,550,1373,1373,1.43249377958543e-09
550,560,1373,1373,1.48867957007287e-10
560,570,1373,1373,4.34640620982736e-10
300,310,1374,1373,2.21683241331304e-19
310,320,1374,1373,1.15707966675845e-18
320,330,1374,1373,3.27644088892567e-18
330,340,1374,1373,6.896741847541e-18
340,350,1374,1373,1.21758872965466e-17
350,360,1374,1373,1.91512334776258e-17
360,370,1374,1373,2.7783749806246e-17
370,380,1374,1373,3.7995125796806e-17
380,390,1374,1373,4.96950920181738e-17
390,400,1374,1373,6.2799485379744e-17
400,410,1374,1373,7.72404612109895e-17
410,420,1374,1373,9.29701937419502e-17
420,430,1374,1373,1.09958898000195e-16
430,440,1374,1373,1.28187230818646e-16
440,450,1374,1373,1.47632128221308e-16
450,460,1374,1373,1.68243825633978e-16
460,470,1374,1373,1.89909885721722e-16
470,480,1374,1373,2.12398685802133e-16
480,490,1374,1373,2.35267610751629e-16
490,500,1374,1373,2.57703322215585e-16
500,510,1374,1373,2.78213432788202e-16
510,520,1374,1373,2.93955882943994e-16
520,530,1374,1373,2.99122531149117e-16
530,540,1374,1373,2.8077315153839e-16
540,550,1374,1373,2.07844533679167e-16
550,560,1374,1373,2.09421890484421e-17
560,570,1374,1373,5.9357202540494e-17
310,320,1332,1373,1.39616313642288e-13
320,330,1332,1373,6.83989946796159e-13
330,340,1332,1373,1.96233056824845e-12
340,350,1332,1373,4.31689860834971e-12
350,360,1332,1373,8.07225594509684e-12
360,370,1332,1373,1.35215100753235e-11
370,380,1332,1373,2.09240689008802e-11
380,390,1332,1373,3.05101676265102e-11
390,400,1332,1373,4.24886324581498e-11
400,410,1332,1373,5.70552986972832e-11
410,420,1332,1373,7.44000386399256e-11
420,430,1332,1373,9.47104466259516e-11
430,440,1332,1373,1.18169841205945e-10
440,450,1332,1373,1.44946284136678e-10
450,460,1332,1373,1.75167565584875e-10
460,470,1332,1373,2.08874058158599e-10
470,480,1332,1373,2.4593569249488e-10
480,490,1332,1373,2.85907374779918e-10
490,500,1332,1373,3.27768186224094e-10
500,510,1332,1373,3.69412047949705e-10
510,520,1332,1373,4.065393074682e-10
520,530,1332,1373,4.29976997916896e-10
530,540,1332,1373,4.18690315524726e-10
540,550,1332,1373,3.20960533666025e-10
550,560,1332,1373,3.34354349522495e-11
560,570,1332,1373,9.78322235574907e-11
300,310,1333,1373,3.50587099431594e-20
310,320,1333,1373,3.21988461983814e-19
320,330,1333,1373,1.17790771367884e-18
