830,840,1591,1592,1.79454524419983e-12
840,850,1591,1592,2.34395256080383e-12
850,860,1591,1592,2.72693565651206e-12
860,870,1591,1592,2.9692136863057e-12
870,880,1591,1592,3.10212762494203e-12
880,890,1591,1592,3.15229978876593e-12
810,820,1592,1592,0.00308339970891323
820,830,1592,1592,0.00908313121736451
830,840,1592,1592,0.0146005981999887
840,850,1592,1592,0.0195328869113374
850,860,1592,1592,0.0233485758954863
860,870,1592,1592,0.0261552987160821
870,880,1592,1592,0.0280976267665176
880,890,1592,1592,0.0293277628370708
820,830,1593,1592,7.38043363105604e-16
830,840,1593,1592,5.20921491731672e-14
840,850,1593,1592,1.64527128349299e-13
850,860,1593,1592,3.08335812794738e-13
860,870,1593,1592,4.64950242448785e-13
870,880,1593,1592,6.18051813673169e-13
880,890,1593,1592,7.5860302764911e-13
800,810,1551,1592,0.0047740308765433
810,820,1551,1592,0.011065242601669
820,830,1551,1592,0.0131170029279057
830,840,1551,1592,0.0144957022737817
840,850,1551,1592,0.0148749906178285
850,860,1551,1592,0.0148318234186716
860,870,1551,1592,0.0144810591319092
870,880,1551,1592,0.0139985695920242
880,890,1551,1592,0.0134336319884466
810,820,1552,1592,3.86958294365998e-15
820,830,1552,1592,2.72508952124708e-13
830,840,1552,1592,6.98979282837056e-13
840,850,1552,1592,1.06173813740528e-12
850,860,1552,1592,1.35770375676422e-12
860,870,1552,1592,1.57074761518872e-12
870,880,1552,1592,1.72104578567896e-12
880,890,1552,1592,1.81871015643448e-12
820,830,1553,1592,0.00069888184810971
830,840,1553,1592,0.00176372149725862
840,850,1553,1592,0.00269637204488167
850,860,1553,1592,0.0035161599689948
860,870,1553,1592,0.00415664462909999
870,880,1553,1592,0.00465787879231016
880,890,1553,1592,0.0050307419783124
810,820,1592,1593,1.53787661811069e-12
820,830,1592,1593,4.60178882943123e-12
830,840,1592,1593,7.52686180977035e-12
840,850,1592,1593,1.0252917061859e-11
850,860,1592,1593,1.24543394784267e-11
860,870,1592,1593,1.40788208917486e-11
870,880,1592,1593,1.51243332765216e-11
880,890,1592,1593,1.57864884137194e-11
820,830,1593,1593,1.29050525532074e-06
830,840,1593,1593,9.26834880166777e-05
840,850,1593,1593,0.000298061118710579
850,860,1593,1593,0.000567637494023008
860,870,1593,1593,0.000863773505811847
870,880,1593,1593,0.00114820196470518
880,890,1593,1593,0.00140931466829836
830,840,1594,1593,2.2972109776613e-13
840,850,1594,1593,7.34028012802397e-13
850,860,1594,1593,1.40369067835527e-12
860,870,1594,1593,2.1623904830011e-12
870,880,1594,1593,2.91801662250029e-12
880,890,1594,1593,3.64067690628132e-12
810,820,1552,1593,1.97896990032689e-06
820,830,1552,1593,0.000141564784722548
830,840,1552,1593,0.000369480020106256
840,850,1552,1593,0.000571454672089097
850,860,1552,1593,0.000742589294948906
860,870,1552,1593,0.000866954629972507
870,880,1552,1593,0.000949909837749318
880,890,1552,1593,0.00100381447372718
820,830,1553,1593,1.19178604916071e-12
830,840,1553,1593,3.06038976307748e-12
840,850,1553,1593,4.76391784845771e-12
850,860,1553,1593,6.31295025540622e-12
860,870,1553,1593,7.53100498298612e-12
870,880,1553,1593,8.43914058696629e-12
880,890,1553,1593,9.11469377043941e-12
830,840,1554,1593,3.21220422625682e-07
840,850,1554,1593,1.8161333360375e-05
850,860,1554,1593,5.43378433613993e-05
860,870,1554,1593,9.9725845771551e-05
870,880,1554,1593,0.000148605872872505
880,890,1554,1593,0.00019654624018347
820,830,1593,1594,6.41756575017764e-16
830,840,1593,1594,4.6826517374274e-14
840,850,1593,1594,1.53334333352271e-13
850,860,1593,1594,2.97669985216133e-13
860,870,1593,1594,4.61740468346202e-13
870,880,1593,1594,6.18051813673169e-13
880,890,1593,1594,7.5860302764911e-13
830,840,1594,1594,0.000400568849995337
840,850,1594,1594,0.00130326735637905
850,860,1594,1594,0.00254051748683347
860,870,1594,1594,0.00398950471209347
870,880,1594,1594,0.00542102190281568
880,890,1594,1594,0.00676356299612692
840,850,1595,1594,1.06498983413949e-16
850,860,1595,1594,6.15956788856708e-15
860,870,1595,1594,2.23729191223039e-14
870,880,1595,1594,4.8395325190153e-14
880,890,1595,1594,8.25174945645622e-14
820,830,1553,1594,0.000607704158869046
830,840,1553,1594,0.00158543920044871
840,850,1553,1594,0.00251293761776394
850,860,1553,1594,0.00339453038718214
860,870,1553,1594,0.00412794932137447
870,880,1553,1594,0.00465787879231016
880,890,1553,1594,0.0050307419783124
830,840,1554,1594,5.46255821171711e-16
840,850,1554,1594,3.14474366973524e-14
850,860,1554,1594,9.59113068393263e-14
860,870,1554,1594,1.79435854648341e-13
870,880,1554,1594,2.69243986187522e-13
880,890,1554,1594,3.56102300361769e-13
840,850,1555,1594,8.12065111388805e-05
850,860,1555,1594,0.000247665767915295
860,870,1555,1594,0.000465033031020933
870,880,1555,1594,0.000703515078438977
880,890,1555,1594,0.000938512515297178
830,840,1594,1595,1.58553747030715e-13
840,850,1594,1595,5.42304465314766e-13
850,860,1594,1595,1.12342899364690e-12
860,870,1594,1595,1.89535800594317e-12
870,880,1594,1595,2.8099230862011e-12
880,890,1594,1595,3.64067690628132e-12
840,850,1595,1595,1.52947339249638e-07
850,860,1595,1595,9.40070634477642e-06
860,870,1595,1595,3.66844257637708e-05
870,880,1595,1595,8.65771895691254e-05
880,890,1595,1595,0.000153299039474516
850,860,1596,1595,1.87549606236435e-14
860,870,1596,1595,7.12497071033225e-14
870,880,1596,1595,1.61330334267085e-13
880,890,1596,1595,2.74527270029351e-13
830,840,1554,1595,2.21706678774198e-07
840,850,1554,1595,1.34177061442105e-05
850,860,1554,1595,4.34887184375744e-05
860,870,1554,1595,8.74107528998347e-05
870,880,1554,1595,0.00014310099185512
880,890,1554,1595,0.00019654624018347
840,850,1555,1595,1.13737572422509e-13
850,860,1555,1595,3.68631854985903e-13
860,870,1555,1595,7.43634469885051e-13
870,880,1555,1595,1.22741130714491e-12
880,890,1555,1595,1.700396127159e-12
850,860,1556,1595,2.73090543302028e-08
860,870,1556,1595,1.53514285532261e-06
870,880,1556,1595,5.65687808117715e-06
880,890,1556,1595,1.19497085702723e-05
840,850,1595,1596,3.21680648363182e-17
850,860,1595,1596,2.14871168997473e-15
860,870,1595,1596,9.48946633750338e-15
870,880,1595,1596,2.67146255061804e-14
880,890,1595,1596,6.61152995865819e-14
850,860,1596,1596,1.47951924139145e-05
860,870,1596,1596,6.36106668657222e-05
870,880,1596,1596,0.000171810001339086
880,890,1596,1596,0.000408634310404811
840,850,1555,1596,2.45284624482579e-05
850,860,1555,1596,8.63960492608453e-05
860,870,1555,1596,0.000197243608202249
870,880,1555,1596,0.000388346225272859
880,890,1555,1596,0.000751962192284947
850,860,1556,1596,2.10100826404238e-17
860,870,1556,1596,1.3366333692502e-15
870,880,1556,1596,5.87524341800945e-15
880,890,1556,1596,1.73469565023519e-14
160,170,1572,1531,2.06845282149991e-15
160,170,1532,1531,7.73955978037269e-24
160,170,1492,1531,3.71954863662064e-15
160,170,1572,1532,1.42343908932836e-19
150,160,1573,1532,5.79975031509469e-05
160,170,1573,1532,5.85567865093257e-10
160,170,1532,1532,2.21622500111081e-10
150,160,1533,1532,1.28652883650605e-13
160,170,1533,1532,1.25760851196753e-18
160,170,1492,1532,2.55966723968331e-19
150,160,1493,1532,8.86484515357975e-05
160,170,1493,1532,6.718928491552e-10
160,170,1572,1533,5.71469405795516e-07
150,160,1573,1533,1.56836290265181e-12
160,170,1573,1533,7.71705170196207e-15
140,150,1574,1533,0.00394867949942899
150,160,1574,1533,0.00376404081369413
160,170,1574,1533,1.2994621439977e-05
160,170,1532,1533,2.13827532483977e-15
150,160,1533,1533,0.00144764178953808
160,170,1533,1533,6.89642416916337e-06
140,150,1534,1533,1.45907339832321e-11
150,160,1534,1533,9.03284913549832e-12
160,170,1534,1533,2.52042246032896e-14
160,170,1492,1533,1.0276319706706e-06
150,160,1493,1533,2.39722290120694e-12
160,170,1493,1533,8.85470696771162e-15
140,150,1494,1533,0.00591110197574612
150,160,1494,1533,0.00415192685978493
160,170,1494,1533,1.17830715535877e-05
150,160,1573,1534,0.000405397347295641
160,170,1573,1534,0.000338619203336934
170,180,1573,1534,1.38795750755891e-08
140,150,1574,1534,2.31559700294224e-12
150,160,1574,1534,3.1938075465054e-12
160,170,1574,1534,1.87173293944571e-12
170,180,1574,1534,6.27943201788551e-17
130,140,1575,1534,0.00704030130326255
140,150,1575,1534,0.00673114425925305
150,160,1575,1534,0.00498102175517625
160,170,1575,1534,0.0020616888598846
170,180,1575,1534,5.48218946686407e-08
150,160,1533,1534,8.99272122424785e-13
160,170,1533,1534,7.27243446606094e-13
170,180,1533,1534,2.84329307846942e-17
140,150,1534,1534,0.00356034887267841
150,160,1534,1534,0.00318921279812151
160,170,1534,1534,0.00151062933768158
170,180,1534,1534,4.32951697252464e-08
130,140,1535,1534,1.28755448505018e-11
140,150,1535,1534,1.27409529534012e-11
150,160,1535,1534,8.79915101005096e-12
160,170,1535,1534,3.55724242601803e-12
170,180,1535,1534,9.39915633171438e-17
150,160,1493,1534,0.000619644728514347
160,170,1493,1534,0.000388538775556754
170,180,1493,1534,1.36620440469157e-08
140,150,1494,1534,3.46640693961185e-12
150,160,1494,1534,3.52293080592435e-12
160,170,1494,1534,1.69722244365242e-12
170,180,1494,1534,4.99664078042356e-17
130,140,1495,1534,0.00745311588740364
140,150,1495,1534,0.00472077633794831
150,160,1495,1534,0.00288707328812681
160,170,1495,1534,0.00104331847163557
170,180,1495,1534,2.62715323663373e-08
140,150,1574,1535,0.00785707597011945
150,160,1574,1535,0.0133459097791266
160,170,1574,1535,0.0136106621502964
170,180,1574,1535,0.000125871181658764
130,140,1575,1535,7.01439337080052e-11
140,150,1575,1535,7.49733556343001e-11
150,160,1575,1535,6.8324735306555e-11
160,170,1575,1535,4.9212856323107e-11
170,180,1575,1535,3.60728174959711e-13
120,130,1576,1535,0.0965453363260979
130,140,1576,1535,0.100597947813719
140,150,1576,1535,0.0804689201341826
150,160,1576,1535,0.0620940143007748
160,170,1576,1535,0.0401607022060048
170,180,1576,1535,0.000269680184988509
140,150,1534,1535,2.90326184697027e-11
150,160,1534,1535,3.20271738744804e-11
160,170,1534,1535,2.63990903790554e-11
170,180,1534,1535,2.08564827320174e-13
130,140,1535,1535,0.0533788004876742
140,150,1535,1535,0.0590505960393022
150,160,1535,1535,0.050223226870751
160,170,1535,1535,0.0353324077661716
170,180,1535,1535,0.000257347064848144
120,130,1536,1535,3.4540755373891e-10
130,140,1536,1535,1.3679962455659e-10
140,150,1536,1535,7.53302152282521e-11
150,160,1536,1535,4.69561961432778e-11
160,170,1536,1535,2.8532876766902e-11
170,180,1536,1535,1.90614992809889e-13
140,150,1494,1535,0.0117619009841839
150,160,1494,1535,0.0147212115975544
160,170,1494,1535,0.0123416758810125
170,180,1494,1535,0.00010015763807378
130,140,1495,1535,7.42568881933867e-11
140,150,1495,1535,5.25813189590239e-11
150,160,1495,1535,3.96020190068231e-11
160,170,1495,1535,2.4904185613497e-11
170,180,1495,1535,1.72866734745029e-13
120,130,1496,1535,0.0958905759849372
130,140,1496,1535,0.061045472835952
140,150,1496,1535,0.0328282504481739
150,160,1496,1535,0.0220099442387066
160,170,1496,1535,0.0137612368127025
170,180,1496,1535,9.42389613998004e-05
130,140,1575,1536,0.004769392384021
140,150,1575,1536,0.00561911936223494
150,160,1575,1536,0.00575694031811363
160,170,1575,1536,0.00401241216166859
170,180,1575,1536,0.00142750214557438
120,130,1576,1536,1.99909280661247e-11
130,140,1576,1536,2.24534011185166e-11
140,150,1576,1536,1.97974638659512e-11
150,160,1576,1536,1.71744795052538e-11
160,170,1576,1536,1.07485118858171e-11
170,180,1576,1536,3.50320716133999e-12
110,120,1577,1536,0.0897037690741669
130,140,1535,1536,8.72242861561148e-12
140,150,1535,1536,1.06360720668503e-11
150,160,1535,1536,1.01698385802654e-11
160,170,1535,1536,6.92302463765418e-12
170,180,1535,1536,2.44743745381464e-12
120,130,1536,1536,0.0297603346261775
130,140,1536,1536,0.0127052215231569
140,150,1536,1536,0.00771178505875765
150,160,1536,1536,0.00540419582148382
160,170,1536,1536,0.0031775831690934
170,180,1536,1536,0.00103033431031553
110,120,1537,1536,9.32465333390752e-11
120,130,1537,1536,3.52850559068499e-11
130,140,1537,1536,5.03278435667854e-12
140,150,1537,1536,2.48578936343018e-12
150,160,1537,1536,1.75829646828843e-12
160,170,1537,1536,1.03294764877496e-12
170,180,1537,1536,3.2837833553866e-13
130,140,1495,1536,0.00504905012149638
140,150,1495,1536,0.00394087612798979
150,160,1495,1536,0.00333680707105805
160,170,1495,1536,0.00203048277823957
170,180,1495,1536,0.000684081953882661
120,130,1496,1536,1.98553516894836e-11
130,140,1496,1536,1.3625312621618e-11
140,150,1496,1536,8.0766102110775e-12
150,160,1496,1536,6.08769364480804e-12
160,170,1496,1536,3.68302368534685e-12
170,180,1496,1536,1.22418561996719e-12
110,120,1497,1536,0.0119241772496312
120,130,1497,1536,0.0127317656371878
130,140,1497,1536,0.00295200524755522
140,150,1497,1536,0.00110206243422076
150,160,1497,1536,0.00059525568726899
160,170,1497,1536,0.000282656534885907
170,180,1497,1536,8.23888472486267e-05
120,130,1576,1537,0.0080152514233956
130,140,1576,1537,0.00917098258619737
140,150,1576,1537,0.00863696977051492
150,160,1576,1537,0.00903798922357284
160,170,1576,1537,0.0104622125519486
170,180,1576,1537,9.53934197166719e-05
0,10,1577,1537,1.54003527735327e-11
10,20,1577,1537,1.50782285819462e-11
20,30,1577,1537,1.5187023480612e-11
30,40,1577,1537,1.56271080777407e-11
40,50,1577,1537,1.65466869338204e-11
50,60,1577,1537,1.8116514770072e-11
60,70,1577,1537,2.09043175383798e-11
70,80,1577,1537,2.58889455130542e-11
80,90,1577,1537,3.92263433049267e-11
90,100,1577,1537,7.38574620763023e-11
100,110,1577,1537,3.204267477996e-10
110,120,1577,1537,1.17309059851358e-10
610,620,1577,1537,8.44396894753986e-18
620,630,1577,1537,1.06120890399878e-15
630,640,1577,1537,2.64740845492659e-15
640,650,1577,1537,2.90178593467804e-15
650,660,1577,1537,1.89707972201386e-15
660,670,1577,1537,6.49739089204662e-16
670,680,1577,1537,1.24590657495959e-23
0,10,1578,1537,0.00850003336698995
10,20,1578,1537,0.00973065343062351
20,30,1578,1537,0.010704106379254
30,40,1578,1537,0.0118691459775709
40,50,1578,1537,0.0133928988201766
50,60,1578,1537,0.0154853399322947
60,70,1578,1537,0.0187184283647366
70,80,1578,1537,0.0241142095309362
80,90,1578,1537,0.037775692468481
90,100,1578,1537,0.0731542095641458
100,110,1578,1537,0.324992119775901
110,120,1578,1537,0.121388363194073
610,620,1578,1537,1.48078903010328e-17
620,630,1578,1537,3.92546632792302e-06
630,640,1578,1537,1.30810581613531e-05
640,650,1578,1537,1.7911056591696e-05
650,660,1578,1537,1.36774514829882e-05
660,670,1578,1537,5.18251989632463e-06
670,680,1578,1537,1.06656367064719e-13
120,130,1536,1537,2.86759411910507e-11
130,140,1536,1537,1.24712978929748e-11
140,150,1536,1537,8.0854172101213e-12
150,160,1536,1537,6.83462970629075e-12
160,170,1536,1537,7.43306279662735e-12
170,180,1536,1537,6.74258511583969e-14
0,10,1537,1537,0.00857847564098586
10,20,1537,1537,0.00578363437495588
20,30,1537,1537,0.00533446213824777
30,40,1537,1537,0.00546527534803594
40,50,1537,1537,0.00593853074525918
50,60,1537,1537,0.00672444451633189
60,70,1537,1537,0.0080258051576912
70,80,1537,1537,0.0102519064812936
80,90,1537,1537,0.0159626309921268
90,100,1537,1537,0.0307718782738014
100,110,1537,1537,0.136225445771718
110,120,1537,1537,0.0507408666309173
120,130,1537,1537,0.019324105655159
130,140,1537,1537,0.00280780185217761
140,150,1537,1537,0.00148129161999127
150,160,1537,1537,0.00126387679108138
160,170,1537,1537,0.00137333949344763
170,180,1537,1537,1.22138194312526e-05
600,610,1537,1537,5.61311746984018e-17
610,620,1537,1537,1.58084901388645e-05
620,630,1537,1537,3.33357452998752e-05
630,640,1537,1537,3.40456272912612e-05
640,650,1537,1537,2.38116585776503e-05
650,660,1537,1537,1.21806502148005e-05
660,670,1537,1537,3.6609800804207e-06
670,680,1537,1537,6.47805779166616e-14
0,10,1538,1537,1.54003527735326e-11
10,20,1538,1537,1.62294359664493e-11
20,30,1538,1537,1.69674876806191e-11
30,40,1538,1537,1.8374691199884e-11
40,50,1538,1537,2.05082800158853e-11
50,60,1538,1537,2.35888485361888e-11
60,70,1538,1537,2.84334407855604e-11
70,80,1538,1537,3.65557326063359e-11
80,90,1538,1537,5.71570818651631e-11
90,100,1538,1537,1.10459389408938e-10
100,110,1538,1537,4.89597887887845e-10
110,120,1538,1537,1.82409689479339e-10
600,610,1538,1537,5.51485303287475e-17
610,620,1538,1537,7.34033824938375e-15
620,630,1538,1537,1.64946914443201e-14
630,640,1538,1537,1.62630856188321e-14
640,650,1538,1537,1.09261007074201e-14
650,660,1538,1537,5.41255863121164e-15
660,670,1538,1537,1.57504540768391e-15
670,680,1538,1537,2.72580820374812e-23
120,130,1496,1537,0.00796089282922442
130,140,1496,1537,0.00556519273515786
140,150,1496,1537,0.00352355426501277
150,160,1496,1537,0.00320362020527939
160,170,1496,1537,0.00358492199099711
170,180,1496,1537,3.33349548794527e-05
0,10,1497,1537,5.13345092451089e-12
10,20,1497,1537,2.2509624221818e-12
20,30,1497,1537,1.78736569991256e-12
30,40,1497,1537,1.74185638765097e-12
40,50,1497,1537,1.86162248797948e-12
50,60,1497,1537,2.09517345913786e-12
60,70,1497,1537,2.49340194353668e-12
70,80,1497,1537,3.17869039338179e-12
80,90,1497,1537,4.93996453889889e-12
90,100,1497,1537,9.50323111853189e-12
100,110,1497,1537,4.19723995470331e-11
110,120,1497,1537,1.55937040003153e-11
120,130,1497,1537,1.6756870237579e-11
130,140,1497,1537,3.95795576878993e-12
140,150,1497,1537,1.57825842729946e-12
150,160,1497,1537,1.02828112973293e-12
160,170,1497,1537,9.03138395419285e-13
170,180,1497,1537,7.36446329214057e-15
590,600,1497,1537,3.44386275839688e-16
600,610,1497,1537,1.61530978624276e-14
610,620,1497,1537,1.67870432474109e-14
620,630,1497,1537,8.02995124930012e-15
630,640,1497,1537,3.42304615768636e-15
640,650,1497,1537,1.5478164903151e-15
650,660,1497,1537,6.37286219243317e-16
660,670,1497,1537,1.67085341382714e-16
670,680,1497,1537,2.70934479013769e-24
0,10,1498,1537,0.0084759792242647
10,20,1498,1537,0.0077979191232256
20,30,1498,1537,0.00755535574896012
30,40,1498,1537,0.00790499135037777
40,50,1498,1537,0.00869480023537937
50,60,1498,1537,0.00996138271459948
60,70,1498,1537,0.012020658716732
70,80,1498,1537,0.0155099334489958
80,90,1498,1537,0.0243646633247175
90,100,1498,1537,0.0473269073635102
100,110,1498,1537,0.210858289050558
110,120,1498,1537,0.0789589352476441
590,600,1498,1537,2.9311167668821e-18
600,610,1498,1537,0.000102302963969008
610,620,1498,1537,0.000213549673750962
620,630,1498,1537,0.000218435653423812
630,640,1498,1537,0.000157559137785303
640,650,1498,1537,8.9928408388326e-05
650,660,1498,1537,4.00101664150259e-05
660,670,1498,1537,1.0538125358324e-05
670,680,1498,1537,1.67069752186165e-13
0,10,1577,1538,0.00341690260298833
10,20,1577,1538,0.00331465281578269
20,30,1577,1538,0.00329752417768053
30,40,1577,1538,0.00333847479174256
40,50,1577,1538,0.00345321830754539
50,60,1577,1538,0.00365724631124113
60,70,1577,1538,0.00395729268204723
70,80,1577,1538,0.004409870881864
80,90,1577,1538,0.00492697928235805
90,100,1577,1538,0.00623330347982586
100,110,1577,1538,0.00206732761294045
610,620,1577,1538,2.96278690396992e-08
620,630,1577,1538,4.32639591474421e-06
630,640,1577,1538,1.32014722638781e-05
640,650,1577,1538,1.92663020367729e-05
650,660,1577,1538,1.96118367244078e-05
660,670,1577,1538,1.55228013275783e-05
670,680,1577,1538,9.40183483132133e-06
680,690,1577,1538,3.42700816803889e-06
0,10,1578,1538,6.19074104852087e-12
10,20,1578,1538,7.02182183116366e-12
20,30,1578,1538,7.62931977154795e-12
30,40,1578,1538,8.32355846156299e-12
40,50,1578,1538,9.17503331676582e-12
50,60,1578,1538,1.02617251647703e-11
60,70,1578,1538,1.16319261809432e-11
70,80,1578,1538,1.34835614886752e-11
80,90,1578,1538,1.55752642196001e-11
90,100,1578,1538,2.02667117769694e-11
100,110,1578,1538,6.88293156637456e-12
610,620,1578,1538,1.70556020654927e-25
620,630,1578,1538,5.25335450181962e-14
630,640,1578,1538,2.14123518019195e-13
640,650,1578,1538,3.90368060242233e-13
650,660,1578,1538,4.64149564627201e-13
660,670,1578,1538,4.06435991359712e-13
670,680,1578,1538,2.64200724200092e-13
680,690,1578,1538,1.01127861541582e-13
0,10,1579,1538,0.00341690260298828
10,20,1579,1538,0.00407386390597652
20,30,1579,1538,0.00478213765520687
30,40,1579,1538,0.00555329015796185
40,50,1579,1538,0.00643382154875132
50,60,1579,1538,0.00747993721523806
60,70,1579,1538,0.00873506166102988
70,80,1579,1538,0.0103578213809105
80,90,1579,1538,0.0121705034693573
90,100,1579,1538,0.0160381705505436
100,110,1579,1538,0.00549730665889408
610,620,1579,1538,2.96278690396992e-08
620,630,1579,1538,7.1772246511767e-06
630,640,1579,1538,2.69184293254904e-05
640,650,1579,1538,4.56117253338148e-05
650,660,1579,1538,5.13006836487118e-05
660,670,1579,1538,4.32702082378139e-05
670,680,1579,1538,2.72623605014818e-05
680,690,1579,1538,1.01763684010085e-05
0,10,1537,1538,4.57412185676969e-12
10,20,1537,1538,3.0555136701786e-12
20,30,1537,1538,2.78356673998635e-12
30,40,1537,1538,2.80593244074314e-12
40,50,1537,1538,2.97843187734219e-12
50,60,1537,1538,3.26235824672382e-12
60,70,1537,1538,3.65129117803779e-12
70,80,1537,1538,4.19673769412201e-12
80,90,1537,1538,4.81840235944777e-12
90,100,1537,1538,6.24127868295685e-12
100,110,1537,1538,2.11219718145515e-12
600,610,1537,1538,4.21404680791892e-25
610,620,1537,1538,1.3330298021516e-13
620,630,1537,1538,3.26611311326205e-13
630,640,1537,1538,4.07998375618947e-13
640,650,1537,1538,3.7994288612656e-13
650,660,1537,1538,3.02620842835546e-13
660,670,1537,1538,2.10195854756886e-13
670,680,1537,1538,1.17481000165592e-13
680,690,1537,1538,4.06628167583424e-14
0,10,1538,1538,0.00466720631734747
10,20,1538,1538,0.00487321474997829
20,30,1538,1538,0.00503219273748394
30,40,1538,1538,0.00536184104232458
40,50,1538,1538,0.00584610516006208
50,60,1538,1538,0.00650445180200904
60,70,1538,1538,0.00735217771014151
70,80,1538,1538,0.00850533461578959
80,90,1538,1538,0.00980612351294691
90,100,1538,1538,0.0127335919845602
100,110,1538,1538,0.00431463914328209
600,610,1538,1538,2.35319485373856e-07
610,620,1538,1538,3.51798725561959e-05
620,630,1538,1538,9.18531322189457e-05
630,640,1538,1538,0.000110771685624469
640,650,1538,1538,9.90883489894187e-05
650,660,1538,1538,7.64292681314627e-05
660,670,1538,1538,5.13982795978789e-05
670,680,1538,1538,2.80961513623087e-05
680,690,1538,1538,9.56299767880374e-06
0,10,1539,1538,6.19074104852082e-12
10,20,1539,1538,7.37713032520654e-12
20,30,1539,1538,8.39483618000883e-12
30,40,1539,1538,9.46363320491451e-12
40,50,1539,1538,1.07614248193691e-11
50,60,1539,1538,1.23782235633808e-11
60,70,1539,1538,1.43811594367474e-11
70,80,1539,1538,1.70258960336932e-11
80,90,1539,1538,2.00184564263309e-11
90,100,1539,1538,2.64335554563615e-11
100,110,1539,1538,9.08631332264098e-12
600,610,1539,1538,4.81327694984217e-27
610,620,1539,1538,1.80645690386561e-13
620,630,1539,1538,8.23476393654298e-13
630,640,1539,1538,1.41477117966457e-12
640,650,1539,1538,1.55774591451092e-12
650,660,1539,1538,1.32855476567088e-12
660,670,1539,1538,9.4742229196991e-13
670,680,1539,1538,5.34064875933458e-13
680,690,1539,1538,1.85026276526111e-13
0,10,1497,1538,0.00113896753432944
10,20,1497,1538,0.00049482993909772
20,30,1497,1538,0.000388086685804022
30,40,1497,1538,0.000372118987856213
40,50,1497,1538,0.000388512146446023
50,60,1497,1538,0.000422960238329096
60,70,1497,1538,0.000472013556359553
70,80,1497,1538,0.000541451725068019
80,90,1497,1538,0.000620478507250544
90,100,1497,1538,0.000802038439115833
100,110,1497,1538,0.000270797307530701
590,600,1497,1538,9.80681992680402e-07
600,610,1497,1538,5.04609440087884e-05
610,620,1497,1538,5.89017228732186e-05
620,630,1497,1538,3.27369551364102e-05
630,640,1497,1538,1.70692394762803e-05
640,650,1497,1538,1.02766712194492e-05
650,660,1497,1538,6.58820667022226e-06
660,670,1497,1538,3.99180625289038e-06
670,680,1497,1538,2.04452024974679e-06
680,690,1497,1538,6.66079063927431e-07
0,10,1498,1538,6.17322194449777e-12
10,20,1498,1538,5.62712454281763e-12
20,30,1498,1538,5.38505718780393e-12
30,40,1498,1538,5.54358820485964e-12
40,50,1498,1538,5.95652090808351e-12
50,60,1498,1538,6.60114483280614e-12
60,70,1498,1538,7.46982663901146e-12
70,80,1498,1538,8.67244439742066e-12
80,90,1498,1538,1.00457739913228e-11
90,100,1498,1538,1.31114914171897e-11
100,110,1498,1538,4.46571804491316e-12
590,600,1498,1538,2.73990536037925e-26
600,610,1498,1538,1.04907814731563e-12
610,620,1498,1538,2.45964697378813e-12
620,630,1498,1538,2.92327032615015e-12
630,640,1498,1538,2.57908163563814e-12
640,650,1498,1538,1.95997249874683e-12
650,660,1498,1538,1.35776035069794e-12
660,670,1498,1538,8.26446113621451e-13
670,680,1498,1538,4.13851987783633e-13
680,690,1498,1538,1.30373360636861e-13
0,10,1499,1538,0.00341690260298827
10,20,1499,1538,0.00369425706078774
20,30,1499,1538,0.0038825892013031
30,40,1499,1538,0.00416694345044717
40,50,1499,1538,0.00458535708952931
50,60,1499,1538,0.00515617742543786
60,70,1499,1538,0.00589179465586886
70,80,1499,1538,0.00688695284389646
80,90,1499,1538,0.0080151995376605
90,100,1499,1538,0.0104947797942635
100,110,1499,1538,0.00358172693385119
600,610,1499,1538,9.90661852183055e-05
610,620,1499,1538,0.000307734627518633
620,630,1499,1538,0.000366459297199847
630,640,1499,1538,0.000304705017133887
640,650,1499,1538,0.000217750747023372
650,660,1499,1538,0.000141731066060188
660,670,1499,1538,8.24521029319804e-05
670,680,1499,1538,3.98674578111554e-05
680,690,1499,1538,1.22549685784793e-05
0,10,1578,1539,0.0232198614247307
10,20,1578,1539,0.0251942177229597
20,30,1578,1539,0.0261021596314683
30,40,1578,1539,0.0270461780152759
40,50,1578,1539,0.0282279973998185
50,60,1578,1539,0.0296519241018447
60,70,1578,1539,0.031537228455532
70,80,1578,1539,0.0325123589181185
80,90,1578,1539,0.0336918569667955
90,100,1578,1539,0.00983690361463312
610,620,1578,1539,1.45266395701445e-16
620,630,1578,1539,4.45212334983875e-05
630,640,1578,1539,0.000180285988103228
640,650,1578,1539,0.000325820477867742
650,660,1578,1539,0.000382882282422878
660,670,1578,1539,0.000329814040217588
670,680,1578,1539,0.000209791125682002
680,690,1578,1539,7.73677361537432e-05
690,700,1578,1539,1.01938829988255e-12
0,10,1579,1539,4.20697239474513e-11
10,20,1579,1539,4.79819248824854e-11
20,30,1579,1539,5.37072324894523e-11
30,40,1579,1539,5.9233488570355e-11
40,50,1579,1539,6.49772769655732e-11
50,60,1579,1539,7.0949694669058e-11
60,70,1579,1539,7.77423992017541e-11
70,80,1579,1539,8.1984613859475e-11
80,90,1579,1539,8.64207731713821e-11
90,100,1579,1539,2.55534786381216e-11
610,620,1579,1539,8.28359009614276e-17
620,630,1579,1539,1.99667369979305e-14
630,640,1579,1539,7.43990512257638e-14
640,650,1579,1539,1.24968534675207e-13
