810,820,1592,1591,3.49088942017068e-06
820,830,1592,1591,1.12623222881729e-06
830,840,1592,1591,2.08436798743372e-07
0,10,1550,1591,1.0657118674896e-11
10,20,1550,1591,1.07371658364753e-11
20,30,1550,1591,1.08162904435661e-11
30,40,1550,1591,1.08943868308029e-11
40,50,1550,1591,1.09709688963428e-11
50,60,1550,1591,1.10451087989039e-11
60,70,1550,1591,1.11156517911488e-11
70,80,1550,1591,1.11814333426477e-11
80,90,1550,1591,1.12414224974558e-11
90,100,1550,1591,1.12947904492263e-11
100,110,1550,1591,1.13409251064718e-11
110,120,1550,1591,1.13794136156881e-11
120,130,1550,1591,1.14100096406846e-11
130,140,1550,1591,1.1432596321957e-11
140,150,1550,1591,1.144715112365e-11
150,160,1550,1591,1.14537155294323e-11
160,170,1550,1591,1.1452370542533e-11
170,180,1550,1591,1.14432178310322e-11
180,190,1550,1591,1.142636582648e-11
190,200,1550,1591,1.14019198995407e-11
200,210,1550,1591,1.13699757430724e-11
210,220,1550,1591,1.13306151915705e-11
220,230,1550,1591,1.12839038378154e-11
230,240,1550,1591,1.12298899411484e-11
240,250,1550,1591,1.11686042417457e-11
250,260,1550,1591,1.11000603958356e-11
260,270,1550,1591,1.10242558273994e-11
270,280,1550,1591,1.09411728544111e-11
280,290,1550,1591,1.08507799949593e-11
290,300,1550,1591,1.07530333936474e-11
300,310,1550,1591,1.06478783342182e-11
310,320,1550,1591,1.05352508227029e-11
320,330,1550,1591,1.04150792384296e-11
330,340,1550,1591,1.02872860593753e-11
340,350,1550,1591,1.01517896747302e-11
350,360,1550,1591,1.00085063019597e-11
360,370,1550,1591,9.85735202869201e-12
370,380,1550,1591,9.69824500183246e-12
380,390,1550,1591,9.53110778768257e-12
390,400,1550,1591,9.35586992768595e-12
400,410,1550,1591,9.17247071482529e-12
410,420,1550,1591,8.98086221566909e-12
420,430,1550,1591,8.78101256258358e-12
430,440,1550,1591,8.57290953960255e-12
440,450,1550,1591,8.35656448376308e-12
450,460,1550,1591,8.13201652120143e-12
460,470,1550,1591,7.89933715375371e-12
470,480,1550,1591,7.65863520696604e-12
480,490,1550,1591,7.41006214398628e-12
490,500,1550,1591,7.15381774143025e-12
500,510,1550,1591,6.89015611257897e-12
510,520,1550,1591,6.61939204969994e-12
520,530,1550,1591,6.34190764036447e-12
530,540,1550,1591,6.05815909176455e-12
540,550,1550,1591,5.7686836715691e-12
550,560,1550,1591,5.47410664311147e-12
560,570,1550,1591,5.17514803594912e-12
570,580,1550,1591,4.87262904936979e-12
580,590,1550,1591,4.5674778355757e-12
590,600,1550,1591,4.26073435051909e-12
600,610,1550,1591,3.95355389337434e-12
610,620,1550,1591,3.64720888047386e-12
620,630,1550,1591,3.34308831684444e-12
630,640,1550,1591,3.04269433977537e-12
640,650,1550,1591,2.7476351169289e-12
650,660,1550,1591,2.45961329103219e-12
660,670,1550,1591,2.18040908147954e-12
670,680,1550,1591,1.91185709127418e-12
680,690,1550,1591,1.65581584189758e-12
690,700,1550,1591,1.41412909229665e-12
700,710,1550,1591,1.18857812422881e-12
710,720,1550,1591,9.8082444035269e-13
720,730,1550,1591,7.92342785349986e-13
730,740,1550,1591,6.24345144736603e-13
740,750,1550,1591,4.77697501971855e-13
750,760,1550,1591,3.5283276002917e-13
760,770,1550,1591,2.49665479771918e-13
770,780,1550,1591,1.67517043726969e-13
780,790,1550,1591,1.05063505676055e-13
790,800,1550,1591,6.03224782936704e-14
800,810,1550,1591,3.06992051000788e-14
810,820,1550,1591,1.31138459809836e-14
820,830,1550,1591,4.22890239725272e-15
830,840,1550,1591,7.82326684881712e-16
0,10,1551,1591,0.00242587292193078
10,20,1551,1591,0.00244409400472777
20,30,1551,1591,0.00246210508705269
30,40,1551,1591,0.00247988211637125
40,50,1551,1591,0.00249739960178172
50,60,1551,1591,0.00251461975350276
60,70,1551,1591,0.00253148208387474
70,80,1551,1591,0.00254790057875186
80,90,1551,1591,0.00256376707828616
90,100,1551,1591,0.00257895785416112
100,110,1551,1591,0.00259334093005919
110,120,1551,1591,0.00260678267014642
120,130,1551,1591,0.00261915296866704
130,140,1551,1591,0.00263032889776521
140,150,1551,1591,0.00264019695427162
150,160,1551,1591,0.00264865416636726
160,170,1551,1591,0.00265560834473859
170,180,1551,1591,0.00266097773726785
180,190,1551,1591,0.0026646903008431
190,200,1551,1591,0.00266668275495918
200,210,1551,1591,0.00266689953747551
210,220,1551,1591,0.00266529174631813
220,230,1551,1591,0.00266181612251049
230,240,1551,1591,0.00265643410887713
240,250,1551,1591,0.00264911100380324
250,260,1551,1591,0.00263981521922058
260,270,1551,1591,0.00262851764533613
270,280,1551,1591,0.00261519112054854
280,290,1551,1591,0.00259981000274255
290,300,1551,1591,0.0025823498371411
300,310,1551,1591,0.00256278711570779
310,320,1551,1591,0.00254109912343034
320,330,1551,1591,0.00251726386747074
330,340,1551,1591,0.00249126008599651
340,350,1551,1591,0.00246306733441571
350,360,1551,1591,0.0024326661476613
360,370,1551,1591,0.00240003827806781
370,380,1551,1591,0.00236516700922582
380,390,1551,1591,0.0023280375469681
390,400,1551,1591,0.00228863748931817
400,410,1551,1591,0.00224695737780234
410,420,1551,1591,0.00220299133297173
420,430,1551,1591,0.00215673777728023
430,440,1551,1591,0.00210820024859172
440,450,1551,1591,0.00205738830751143
450,460,1551,1591,0.00200431854141116
460,470,1551,1591,0.0019490156673966
470,480,1551,1591,0.00189151373548499
480,490,1551,1591,0.00183185743185127
490,500,1551,1591,0.0017701034800743
500,510,1551,1591,0.00170632213577125
510,520,1551,1591,0.00164059876673375
520,530,1551,1591,0.00157303550654147
530,540,1551,1591,0.00150375296448259
540,550,1551,1591,0.00143289196829485
550,560,1551,1591,0.00136061530858332
560,570,1551,1591,0.0012871094445934
570,580,1551,1591,0.00121258612014039
580,590,1551,1591,0.00113728382575633
590,600,1551,1591,0.00106146902837401
600,610,1551,1591,0.000985437073050163
610,620,1551,1591,0.000909512642347566
620,630,1551,1591,0.000834049638211552
630,640,1551,1591,0.000759430328868518
640,650,1551,1591,0.000686063580147328
650,660,1551,1591,0.000614381967848608
660,670,1551,1591,0.000544837547198596
670,680,1551,1591,0.000477896039798227
680,690,1551,1591,0.000414029191895277
690,700,1551,1591,0.000353705066141742
700,710,1551,1591,0.000297376060541584
710,720,1551,1591,0.000245464514514577
720,730,1551,1591,0.000198345878392257
730,740,1551,1591,0.000156329609509137
740,750,1551,1591,0.000119638240770777
750,760,1551,1591,8.83854758479723e-05
760,770,1551,1591,6.25547294137408e-05
770,780,1551,1591,4.19802736547848e-05
780,790,1551,1591,2.63340701339549e-05
790,800,1551,1591,1.51223949277023e-05
800,810,1551,1591,7.69731973513599e-06
810,820,1551,1591,3.28858740313152e-06
820,830,1551,1591,1.06064490974577e-06
830,840,1551,1591,1.9624105030738e-07
0,10,1552,1591,1.06571186748959e-11
10,20,1552,1591,1.07371658364752e-11
20,30,1552,1591,1.0816290443566e-11
30,40,1552,1591,1.08943868308179e-11
40,50,1552,1591,1.09713150217848e-11
50,60,1552,1591,1.10468809360113e-11
60,70,1552,1591,1.11208072727146e-11
70,80,1552,1591,1.11927206783616e-11
80,90,1552,1591,1.12621581029944e-11
90,100,1552,1591,1.13285866119637e-11
100,110,1552,1591,1.13914294970443e-11
110,120,1552,1591,1.14500929369255e-11
120,130,1552,1591,1.15039895387999e-11
130,140,1552,1591,1.1552556941664e-11
140,150,1552,1591,1.15952709989142e-11
150,160,1552,1591,1.16316538873125e-11
160,170,1552,1591,1.16612779187353e-11
170,180,1552,1591,1.16837659846714e-11
180,190,1552,1591,1.16987895477478e-11
190,200,1552,1591,1.17060649886672e-11
200,210,1552,1591,1.17053489738567e-11
210,220,1552,1591,1.16964333612641e-11
220,230,1552,1591,1.16791400267483e-11
230,240,1552,1591,1.16533158793453e-11
240,250,1552,1591,1.16188282423498e-11
250,260,1552,1591,1.15755607073767e-11
260,270,1552,1591,1.15234095175061e-11
270,280,1552,1591,1.14622804999241e-11
280,290,1552,1591,1.13920865448682e-11
290,300,1552,1591,1.13127456132654e-11
300,310,1552,1591,1.12241792477634e-11
310,320,1552,1591,1.11263115589696e-11
320,330,1552,1591,1.10190686590968e-11
330,340,1552,1591,1.09023785177424e-11
340,350,1552,1591,1.07761712183525e-11
350,360,1552,1591,1.06403795984426e-11
360,370,1552,1591,1.04949402614284e-11
370,380,1552,1591,1.0339794952663e-11
380,390,1552,1591,1.01748922967711e-11
390,400,1552,1591,1.00001898974492e-11
400,410,1552,1591,9.81565680446053e-12
410,420,1552,1591,9.62127635546364e-12
420,430,1552,1591,9.41704940249079e-12
430,440,1552,1591,9.20299793420167e-12
440,450,1552,1591,8.97916910534565e-12
450,460,1552,1591,8.74563968400111e-12
460,470,1552,1591,8.50252092491289e-12
470,480,1552,1591,8.24996387336574e-12
480,490,1552,1591,7.98816509820797e-12
490,500,1552,1591,7.71737284451293e-12
500,510,1552,1591,7.43789358551112e-12
510,520,1552,1591,7.150098939352e-12
520,530,1552,1591,6.85443289840124e-12
530,540,1552,1591,6.55141929651887e-12
540,550,1552,1591,6.24166941240537e-12
550,560,1552,1591,5.92588957390535e-12
560,570,1552,1591,5.60488858834908e-12
570,580,1552,1591,5.27958477682244e-12
580,590,1552,1591,4.9510123349719e-12
590,600,1552,1591,4.62032667899091e-12
600,610,1552,1591,4.28880836246034e-12
610,620,1552,1591,3.95786506779659e-12
620,630,1552,1591,3.62903108589653e-12
630,640,1552,1591,3.3039636008148e-12
640,650,1552,1591,2.98443499602422e-12
650,660,1552,1591,2.6723203000803e-12
660,670,1552,1591,2.3695788003143e-12
670,680,1552,1591,2.07822878556647e-12
680,690,1552,1591,1.80031435066315e-12
690,700,1552,1591,1.53786323184187e-12
700,710,1552,1591,1.29283477963324e-12
710,720,1552,1591,1.0670574636037e-12
720,730,1552,1591,8.62155809091392e-13
730,740,1552,1591,6.79467477675584e-13
740,750,1552,1591,5.19952430890416e-13
750,760,1552,1591,3.84097889386016e-13
760,770,1552,1591,2.71825249414003e-13
770,780,1552,1591,1.8240834285164e-13
780,790,1552,1591,1.1441641040408e-13
790,800,1552,1591,6.5699621754866e-14
800,810,1552,1591,3.34391172590441e-14
810,820,1552,1591,1.42856046905373e-14
820,830,1552,1591,4.60716907710159e-15
830,840,1552,1591,8.5237321756059e-16
0,10,1591,1592,0.00309593714881322
10,20,1591,1592,0.00313572999122871
20,30,1591,1592,0.0031759774698821
30,40,1591,1592,0.00321667353401942
40,50,1591,1592,0.0032578108705015
50,60,1591,1592,0.0032993777501249
60,70,1591,1592,0.0033413549416029
70,80,1591,1592,0.00338371244807993
80,90,1591,1592,0.00342640685662189
90,100,1591,1592,0.00346937985899391
100,110,1591,1592,0.00351255807363694
110,120,1591,1592,0.00355585399318421
120,130,1591,1592,0.0035991677387959
130,140,1591,1592,0.00364238927888284
140,150,1591,1592,0.00368540081298745
150,160,1591,1592,0.00372807909203219
160,170,1591,1592,0.00377029751955391
170,180,1591,1592,0.00381192794260471
180,190,1591,1592,0.0038528420911428
190,200,1591,1592,0.00389291266074196
200,210,1591,1592,0.00393201405717375
210,220,1591,1592,0.00397002283543227
220,230,1591,1592,0.00400681787263211
230,240,1591,1592,0.00404228031612205
240,250,1591,1592,0.0040762933468767
250,260,1591,1592,0.00410874179506903
260,270,1591,1592,0.00413951164062803
270,280,1591,1592,0.00416848942718415
280,290,1591,1592,0.0041955616135138
290,300,1591,1592,0.00422061388266083
300,310,1591,1592,0.00424353042547496
310,320,1591,1592,0.00426419321242467
320,330,1591,1592,0.00428248126523123
330,340,1591,1592,0.00429826993811729
340,350,1591,1592,0.00431143021724234
350,360,1591,1592,0.00432182804617782
360,370,1591,1592,0.00432932368502716
370,380,1591,1592,0.00433377111099597
380,390,1591,1592,0.00433501746884915
390,400,1591,1592,0.0043329025807437
400,410,1591,1592,0.00432725852640011
410,420,1591,1592,0.00431790930647756
420,430,1591,1592,0.00430467060436541
430,440,1591,1592,0.00428734966441835
440,450,1591,1592,0.00426574530797411
450,460,1591,1592,0.00423964811233436
460,470,1591,1592,0.00420884078229837
470,480,1591,1592,0.00417309874885168
480,490,1591,1592,0.00413219103526142
490,500,1591,1592,0.00408588143714249
500,510,1591,1592,0.00403393007004475
510,520,1591,1592,0.00397609534575958
520,530,1591,1592,0.00391213644680778
530,540,1591,1592,0.00384181637735368
540,550,1591,1592,0.00376490567792481
550,560,1591,1592,0.00368118690053599
560,570,1591,1592,0.0035904599497177
570,580,1591,1592,0.00349254840294186
580,590,1591,1592,0.00338730693017875
590,600,1591,1592,0.00327462993562181
600,610,1591,1592,0.00315446154333306
610,620,1591,1592,0.00302680704042595
620,630,1591,1592,0.00289174587332257
630,640,1591,1592,0.00274944626041447
640,650,1591,1592,0.00260018143249516
650,660,1591,1592,0.00244434743311911
660,670,1591,1592,0.00228248229467364
670,680,1591,1592,0.00211528623950877
680,690,1591,1592,0.00194364232238934
690,700,1591,1592,0.00176863661005773
700,710,1591,1592,0.00159157656072522
710,720,1591,1592,0.0014140056921383
720,730,1591,1592,0.00123771188177826
730,740,1591,1592,0.00106472570214489
740,750,1591,1592,0.000897304050921044
750,760,1591,1592,0.000737893024034236
760,770,1591,1592,0.000589062615528741
770,780,1591,1592,0.000453404680553206
780,790,1591,1592,0.000333385201572553
790,800,1591,1592,0.000231143229330586
800,810,1591,1592,0.000148233600252781
810,820,1591,1592,8.5321360095397e-05
820,830,1591,1592,4.1856837817209e-05
830,840,1591,1592,1.57971882551247e-05
840,850,1591,1592,3.49973091137824e-06
0,10,1592,1592,0.0424355601546426
10,20,1592,1592,0.0429809948572475
20,30,1592,1592,0.0435326611926328
30,40,1592,1592,0.0440904762239936
40,50,1592,1592,0.044654225780473
50,60,1592,1592,0.0452235016434586
60,70,1592,1592,0.0457977008178779
70,80,1592,1592,0.0463760422356519
80,90,1592,1592,0.046957585505446
90,100,1592,1592,0.0475412485175311
100,110,1592,1592,0.0481258245352876
110,120,1592,1592,0.0487099998006119
120,130,1592,1592,0.0492923720322742
130,140,1592,1592,0.0498714695025731
140,150,1592,1592,0.050445769955197
150,160,1592,1592,0.0510137184961892
160,170,1592,1592,0.05157374366848
170,180,1592,1592,0.0521242711131038
180,190,1592,1592,0.0526637344510207
190,200,1592,1592,0.0531905832391052
200,210,1592,1592,0.0537032880362092
210,220,1592,1592,0.0542003427506916
220,230,1592,1592,0.0546802645302241
230,240,1592,1592,0.055141591504303
240,250,1592,1592,0.0555828787081574
250,260,1592,1592,0.056002692512252
260,270,1592,1592,0.0563996038620266
270,280,1592,1592,0.0567721806042041
280,290,1592,1592,0.0571189791438139
290,300,1592,1592,0.0574385356435694
300,310,1592,1592,0.0577293569468626
310,320,1592,1592,0.0579899113789778
320,330,1592,1592,0.0582186195591369
330,340,1592,1592,0.0584138453391667
340,350,1592,1592,0.058573886973131
350,360,1592,1592,0.058696968616242
360,370,1592,1592,0.0587812322507021
370,380,1592,1592,0.058824730140778
380,390,1592,1592,0.0588254179293331
390,400,1592,1592,0.0587811485032663
400,410,1592,1592,0.0586896667759317
410,420,1592,1592,0.0585486055608112
420,430,1592,1592,0.0583554827427629
430,440,1592,1592,0.0581076999914107
440,450,1592,1592,0.0578025433060992
450,460,1592,1592,0.0574371857337873
460,470,1592,1592,0.0570086926607982
470,480,1592,1592,0.0565140301469934
480,490,1592,1592,0.0559500768471502
490,500,1592,1592,0.0553136401494439
500,510,1592,1592,0.0546014772551238
510,520,1592,1592,0.0538103220265679
520,530,1592,1592,0.0529369185422801
530,540,1592,1592,0.0519780624157569
540,550,1592,1592,0.05093065105823
550,560,1592,1592,0.0497917441894945
560,570,1592,1592,0.0485586360209122
570,580,1592,1592,0.0472289406422687
580,590,1592,1592,0.0458006922280794
590,600,1592,1592,0.044272461723157
600,610,1592,1592,0.0426434916495452
610,620,1592,1592,0.0409138505666833
620,630,1592,1592,0.0390846084721962
630,640,1592,1592,0.0371580339955175
640,650,1592,1592,0.0351378135347437
650,660,1592,1592,0.0330292914174927
660,670,1592,1592,0.0308397285954645
670,680,1592,1592,0.0285785751355907
680,690,1592,1592,0.0262577486245666
690,700,1592,1592,0.0238919062781869
700,710,1592,1592,0.0214986927036375
710,720,1592,1592,0.0190989375145264
720,730,1592,1592,0.0167167669442576
730,740,1592,1592,0.0143795809117543
740,750,1592,1592,0.012117831570328
750,760,1592,1592,0.00996452167428198
760,770,1592,1592,0.00795432269932962
770,780,1592,1592,0.00612219718126885
780,790,1592,1592,0.00450140441299609
790,800,1592,1592,0.00312078663833404
800,810,1592,1592,0.00200129675499726
810,820,1592,1592,0.00115187471261573
820,830,1592,1592,0.000565063427372411
830,840,1592,1592,0.000213252691872371
840,850,1592,1592,4.72426148307724e-05
0,10,1593,1592,0.0030959371488132
10,20,1593,1592,0.00313572999122868
20,30,1593,1592,0.00317597746988208
30,40,1593,1592,0.00321653642094974
40,50,1593,1592,0.00325717382719556
50,60,1593,1592,0.00329763816804671
60,70,1593,1592,0.00333769263033079
70,80,1593,1592,0.00337712896698629
80,90,1593,1592,0.00341577169869806
90,100,1593,1592,0.00345347756810652
100,110,1593,1592,0.00349013273897795
110,120,1593,1592,0.00352564902152009
120,130,1593,1592,0.00355995979613287
130,140,1593,1592,0.00359301599575383
140,150,1593,1592,0.00362478234040438
150,160,1593,1592,0.00365523392336517
160,170,1593,1592,0.00368435319175886
170,180,1593,1592,0.00371212732866444
180,190,1593,1592,0.00373854602117309
190,200,1593,1592,0.00376359958478412
200,210,1593,1592,0.00378727740670045
210,220,1593,1592,0.0038095666671847
220,230,1593,1592,0.00383045129787753
230,240,1593,1592,0.00384991113784396
240,250,1593,1592,0.00386792125131034
250,260,1593,1592,0.0038844513749874
260,270,1593,1592,0.00389946546710796
270,280,1593,1592,0.00391292133454288
280,290,1593,1592,0.00392477031840344
290,300,1593,1592,0.00393495702228452
300,310,1593,1592,0.00394341907070229
310,320,1593,1592,0.00395008688832733
320,330,1593,1592,0.00395488349333354
330,340,1593,1592,0.00395772430061534
340,350,1593,1592,0.00395851693282438
350,360,1593,1592,0.00395716103919869
360,370,1593,1592,0.00395354812406253
370,380,1593,1592,0.0039475613887238
380,390,1593,1592,0.00393907559234641
390,400,1593,1592,0.00392795693928526
400,410,1593,1592,0.00391406300239793
410,420,1593,1592,0.00389724269404379
420,430,1593,1592,0.00387733629890401
430,440,1593,1592,0.00385417558545653
440,450,1593,1592,0.00382758401597266
450,460,1593,1592,0.0037973770783173
460,470,1593,1592,0.00376336276668302
470,480,1593,1592,0.00372534224271522
480,490,1593,1592,0.00368311071333123
490,500,1593,1592,0.00363645856693197
500,510,1593,1592,0.00358517281566568
510,520,1593,1592,0.00352903889792501
520,530,1593,1592,0.00346784290230332
530,540,1593,1592,0.00340137428172304
540,550,1593,1592,0.00332942913423366
550,560,1593,1592,0.00325181413482894
560,570,1593,1592,0.00316835121020231
570,580,1593,1592,0.00307888305513434
580,590,1593,1592,0.00298327959445392
590,600,1593,1592,0.00288144549720475
600,610,1593,1592,0.00277332884835232
610,620,1593,1592,0.00265893107611522
620,630,1593,1592,0.00253831821711906
630,640,1593,1592,0.00241163357342096
640,650,1593,1592,0.00227911177016177
650,660,1593,1592,0.00214109415367088
660,670,1593,1592,0.00199804536869399
670,680,1593,1592,0.00185057080884734
680,690,1593,1592,0.00169943443207452
690,700,1593,1592,0.00154557615482941
700,710,1593,1592,0.00139012766321414
710,720,1593,1592,0.00123442498155011
720,730,1593,1592,0.00108001549320346
730,740,1593,1592,0.000928656293763243
740,750,1593,1592,0.000782299767040843
750,760,1593,1592,0.000643061139586632
760,770,1593,1592,0.000513161590830009
770,780,1593,1592,0.000394839507238111
780,790,1593,1592,0.000290222134589775
790,800,1593,1592,0.000201151049728612
800,810,1593,1592,0.000128958991426769
810,820,1593,1592,7.42049992752129e-05
820,830,1593,1592,3.63930522173759e-05
830,840,1593,1592,1.37313885815545e-05
840,850,1593,1592,3.04128796069512e-06
0,10,1551,1592,1.36007823438094e-11
10,20,1551,1592,1.37755965478839e-11
20,30,1551,1592,1.39524080174778e-11
30,40,1551,1592,1.4131190170983e-11
40,50,1551,1592,1.43119108809951e-11
50,60,1551,1592,1.44944697950185e-11
60,70,1551,1592,1.46786360842275e-11
70,80,1551,1592,1.48640279678373e-11
80,90,1551,1592,1.50501277017608e-11
90,100,1551,1592,1.52363157620312e-11
100,110,1551,1592,1.54219105402341e-11
110,120,1551,1592,1.56062050524677e-11
120,130,1551,1592,1.57884965899963e-11
130,140,1551,1592,1.59681081851133e-11
140,150,1551,1592,1.61444024139446e-11
150,160,1551,1592,1.63167888029284e-11
160,170,1551,1592,1.64847263039782e-11
170,180,1551,1592,1.66477222121303e-11
180,190,1551,1592,1.68053286824442e-11
190,200,1551,1592,1.69571377540025e-11
200,210,1551,1592,1.71027755559855e-11
210,220,1551,1592,1.72418961741535e-11
220,230,1551,1592,1.73741755004653e-11
230,240,1551,1592,1.74993052711733e-11
240,250,1551,1592,1.76169874136289e-11
250,260,1551,1592,1.77269287626179e-11
260,270,1551,1592,1.7828836167214e-11
270,280,1551,1592,1.79224119837751e-11
280,290,1551,1592,1.80073499357418e-11
290,300,1551,1592,1.80833313132398e-11
300,310,1551,1592,1.81500214828684e-11
310,320,1551,1592,1.82070666788422e-11
320,330,1551,1592,1.82540910497221e-11
330,340,1551,1592,1.82906939395778e-11
340,350,1551,1592,1.83164473880698e-11
350,360,1551,1592,1.83308938403692e-11
360,370,1551,1592,1.83335440648839e-11
370,380,1551,1592,1.83238752844158e-11
380,390,1551,1592,1.83013295346494e-11
390,400,1551,1592,1.82653122728774e-11
400,410,1551,1592,1.8215191269711e-11
410,420,1551,1592,1.81502958273718e-11
420,430,1551,1592,1.80699163801877e-11
430,440,1551,1592,1.79733045463156e-11
440,450,1551,1592,1.7859673714697e-11
450,460,1551,1592,1.77282002680222e-11
460,470,1551,1592,1.75780255612578e-11
470,480,1551,1592,1.74082587962735e-11
480,490,1551,1592,1.72179809564677e-11
490,500,1551,1592,1.70062499911759e-11
500,510,1551,1592,1.67721074681222e-11
510,520,1551,1592,1.65145869432105e-11
520,530,1551,1592,1.62327243303833e-11
530,540,1551,1592,1.59255705897047e-11
540,550,1551,1592,1.55922070885949e-11
550,560,1551,1592,1.52317640281532e-11
560,570,1551,1592,1.48434423621378e-11
570,580,1551,1592,1.44265396680016e-11
580,590,1551,1592,1.39804804540033e-11
590,600,1551,1592,1.35048513989775e-11
600,610,1551,1592,1.29994420151649e-11
610,620,1551,1592,1.24642911903635e-11
620,630,1551,1592,1.18997399909966e-11
630,640,1551,1592,1.13064909755117e-11
640,650,1551,1592,1.06856740549838e-11
650,660,1551,1592,1.00389186144587e-11
660,670,1551,1592,9.36843113425320e-12
670,680,1551,1592,8.67707687274567e-12
680,690,1551,1592,7.96846322397342e-12
690,700,1551,1592,7.24702106052109e-12
700,710,1551,1592,6.51807861312351e-12
710,720,1551,1592,5.78792010704183e-12
720,730,1551,1592,5.06381835169873e-12
730,740,1551,1592,4.35402666551166e-12
740,750,1551,1592,3.6677108854742e-12
750,760,1551,1592,3.01479690090939e-12
760,770,1551,1592,2.4057036384487e-12
770,780,1551,1592,1.85092680641381e-12
780,790,1551,1592,1.36043715844861e-12
790,800,1551,1592,9.42862527501432e-13
800,810,1551,1592,6.04442201296196e-13
810,820,1551,1592,3.47786317691649e-13
820,830,1551,1592,1.70558438571121e-13
830,840,1551,1592,6.43493165040877e-14
840,850,1551,1592,1.42515214398593e-14
0,10,1552,1592,0.0030959371488132
10,20,1552,1592,0.00313572999122869
20,30,1552,1592,0.00317597746988209
30,40,1552,1592,0.0032166735340194
40,50,1552,1592,0.00325780255854897
50,60,1552,1592,0.00329933317281464
60,70,1552,1592,0.00334120905289551
70,80,1552,1592,0.0033833442735094
80,90,1552,1592,0.00342562427994159
90,100,1552,1592,0.00346791096373083
100,110,1552,1592,0.00351004982550498
110,120,1552,1592,0.00355187754973892
120,130,1552,1592,0.00359322888175121
130,140,1552,1592,0.00363394221840565
140,150,1552,1592,0.00367386371191143
150,160,1552,1592,0.00371284993510663
160,170,1552,1592,0.00375076929276841
170,180,1552,1592,0.00378750241979466
180,190,1552,1592,0.00382294181282196
190,200,1552,1592,0.00385699091927058
200,210,1552,1592,0.00388956287226991
210,220,1552,1592,0.00392057902106437
220,230,1552,1592,0.00394996736982526
230,240,1552,1592,0.00397766100598193
240,250,1552,1592,0.00400359657316361
250,260,1552,1592,0.00402771282352173
260,270,1552,1592,0.00404994926897626
270,280,1552,1592,0.00407024493998601
280,290,1552,1592,0.00408853725294494
290,300,1552,1592,0.00410476098248796
300,310,1552,1592,0.00411884733219581
310,320,1552,1592,0.00413072309588898
320,330,1552,1592,0.00414030990147982
330,340,1552,1592,0.00414752352989792
340,350,1552,1592,0.00415227330268908
350,360,1552,1592,0.00415446153335362
360,370,1552,1592,0.00415398303923124
370,380,1552,1592,0.00415072471269365
380,390,1552,1592,0.00414456515254189
390,400,1552,1592,0.00413537435881436
400,410,1552,1592,0.00412301349670557
410,420,1552,1592,0.0041073347379973
420,430,1552,1592,0.00408818119134766
430,440,1552,1592,0.00406538693600942
440,450,1552,1592,0.00403877717710348
450,460,1552,1592,0.00400816854450434
460,470,1552,1592,0.00397336956175158
470,480,1552,1592,0.00393418131623164
480,490,1552,1592,0.00389039836722054
490,500,1552,1592,0.00384180993427329
500,510,1552,1592,0.003788201414908
510,520,1552,1592,0.00372935628755795
520,530,1552,1592,0.00366505846331519
530,540,1552,1592,0.00359509515798061
540,550,1552,1592,0.00351926036421672
550,560,1552,1592,0.00343735901192855
560,570,1552,1592,0.00334921191300715
570,580,1552,1592,0.00325466159371977
580,590,1552,1592,0.00315357912354872
590,600,1552,1592,0.00304587205208302
600,610,1552,1592,0.00293149356414357
610,620,1552,1592,0.0028104529556047
620,630,1552,1592,0.00268282751553397
630,640,1552,1592,0.0025487758704873
640,650,1552,1592,0.00240855279892809
650,660,1552,1592,0.00226252545094272
660,670,1552,1592,0.0021111908016614
670,680,1552,1592,0.00195519401428271
680,690,1552,1592,0.00179534717523777
690,700,1552,1592,0.00163264757090918
700,710,1552,1592,0.00146829427959627
710,720,1552,1592,0.00130370132800012
720,730,1552,1592,0.00114050498144727
730,740,1552,1592,0.000980561879207339
740,750,1552,1592,0.000825933684607098
750,760,1552,1592,0.00067885272580817
760,770,1552,1592,0.00054166186417861
770,780,1552,1592,0.000416720789785682
780,790,1552,1592,0.000306270597564005
790,800,1552,1592,0.000212249736157335
800,810,1552,1592,0.000136058771582335
810,820,1552,1592,7.82813346237706e-05
820,830,1552,1592,3.83878544717549e-05
830,840,1552,1592,1.4482394174245e-05
840,850,1552,1592,3.20726107158109e-06
0,10,1553,1592,1.36007823438093e-11
10,20,1553,1592,1.37755965478838e-11
20,30,1553,1592,1.39524080174777e-11
30,40,1553,1592,1.41305878186306e-11
40,50,1553,1592,1.43092083891803e-11
50,60,1553,1592,1.44870343648708e-11
60,70,1553,1592,1.46626812134635e-11
70,80,1553,1592,1.48347829578432e-11
80,90,1553,1592,1.50021128389315e-11
90,100,1553,1592,1.51636495686748e-11
100,110,1553,1592,1.5318599606297e-11
110,120,1553,1592,1.54663896856493e-11
120,130,1553,1592,1.56066421266519e-11
130,140,1553,1592,1.57391422186197e-11
140,150,1553,1592,1.58638038150786e-11
150,160,1553,1592,1.59806367824645e-11
160,170,1553,1592,1.60897181714583e-11
170,180,1553,1592,1.61911678204834e-11
180,190,1553,1592,1.62851284024445e-11
190,200,1553,1592,1.6371749546395e-11
200,210,1553,1592,1.64511754935060e-11
210,220,1553,1592,1.6523535700419e-11
220,230,1553,1592,1.65889378276226e-11
230,240,1553,1592,1.6647462610295e-11
240,250,1553,1592,1.669916018229e-11
